Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92354,2382,3,001,0,4
92354,4234,3,001,0,4
92354,4411,4,001,0,4
92354,4451,7,001,0,4
92354,4451,3,242,0,4
92354,4461,4,001,0,4
92354,4471,4,001,0,4
92354,4541,4,001,0,4
92354,4841,6,001,0,4
92354,4841,6,210,0,4
92354,5221,4,001,0,4
92354,5242,4,001,0,4
92354,5242,4,210,0,4
92354,5311,5,001,0,4
92354,5311,3,210,0,4
92354,5313,9,001,0,4
92354,5313,7,210,0,4
92354,5412,6,001,0,4
92354,5411,3,001,0,4
92354,5411,3,210,0,4
92354,5412,3,210,0,4
92354,5412,3,220,0,4
92354,5415,5,001,0,4
92354,5415,5,210,0,4
92354,5416,8,001,0,4
92354,5416,6,210,0,4
92354,5611,3,001,0,4
92354,5617,3,001,0,4
92354,5613,7,001,0,4
92354,6211,44,001,0,4
92354,6211,29,210,0,4
92354,6211,5,220,0,4
92354,6211,3,230,0,4
92354,6211,6,241,0,4
92354,6212,40,001,0,4
92354,6212,28,210,0,4
92354,6212,7,220,0,4
92354,6212,3,230,0,4
92354,6213,8,210,0,4
92354,6213,11,001,0,4
92354,6214,6,001,0,4
92354,6215,4,001,0,4
92354,6216,5,001,0,4
92354,6216,3,210,0,4
92354,6231,5,001,0,4
92354,6232,10,001,0,4
92354,6232,6,220,0,4
92354,6233,15,001,0,4
92354,6233,12,210,0,4
92354,6241,5,001,0,4
92354,6241,4,210,0,4
92354,6242,3,001,0,4
92354,6244,3,001,0,4
92354,7211,3,001,0,4
92354,7225,32,001,0,4
92354,7225,10,210,0,4
92354,7225,4,220,0,4
92354,7225,14,230,0,4
92354,7225,3,241,0,4
92354,8111,8,001,0,4
92354,8111,4,210,0,4
92354,8121,5,001,0,4
92354,8121,3,220,0,4
