Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47978,2361,4,1,0,4
47978,2361,3,210,0,4
47978,2381,4,1,0,4
47978,2381,4,210,0,4
47978,2382,5,1,0,4
47978,2382,5,210,0,4
47978,3323,3,1,0,4
47978,4238,3,1,0,4
47978,4239,3,1,0,4
47978,4245,5,1,0,4
47978,4249,4,1,0,4
47978,4249,3,210,0,4
47978,4411,3,1,0,4
47978,4413,6,1,0,4
47978,4413,4,220,0,4
47978,4441,4,1,0,4
47978,4442,3,1,0,4
47978,4451,5,1,0,4
47978,4453,3,1,0,4
47978,4461,3,1,0,4
47978,4471,6,1,0,4
47978,4471,3,220,0,4
47978,4523,3,1,0,4
47978,4841,14,1,0,4
47978,4841,11,210,0,4
47978,4842,12,1,0,4
47978,4842,8,210,0,4
47978,5121,3,1,0,4
47978,5173,3,1,0,4
47978,5221,6,1,0,4
47978,5221,4,220,0,4
47978,5222,3,1,0,4
47978,5242,10,1,0,4
47978,5242,8,210,0,4
47978,5312,3,1,0,4
47978,5312,3,210,0,4
47978,5411,11,1,0,4
47978,5411,11,210,0,4
47978,5412,6,1,0,4
47978,5412,3,220,0,4
47978,5419,6,1,0,4
47978,5419,3,210,0,4
47978,6211,7,1,0,4
47978,6211,3,230,0,4
47978,6212,5,1,0,4
47978,6212,3,230,0,4
47978,6213,6,1,0,4
47978,6213,6,210,0,4
47978,7139,5,1,0,4
47978,7139,4,210,0,4
47978,7211,4,1,0,4
47978,7225,24,1,0,4
47978,7225,9,210,0,4
47978,7225,3,220,0,4
47978,7225,4,230,0,4
47978,7225,7,241,0,4
47978,8111,8,1,0,4
47978,8111,7,210,0,4
47978,8122,3,1,0,4
47978,8131,10,1,0,4
47978,8131,6,210,0,4
47978,8131,3,220,0,4
47978,8134,5,1,0,4
47978,8134,5,210,0,4
47978,8139,3,1,0,4
47978,8139,3,210,0,4
