Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47978,23611,4,1,0,5
47978,23611,3,210,0,5
47978,23822,3,1,0,5
47978,23822,3,210,0,5
47978,42451,3,1,0,5
47978,42491,4,1,0,5
47978,42491,3,210,0,5
47978,44131,4,1,0,5
47978,44511,4,1,0,5
47978,44531,3,1,0,5
47978,44711,5,1,0,5
47978,44711,3,220,0,5
47978,45231,3,1,0,5
47978,48411,4,1,0,5
47978,48412,10,1,0,5
47978,48412,9,210,0,5
47978,48422,9,1,0,5
47978,48422,6,210,0,5
47978,48423,3,1,0,5
47978,51731,3,1,0,5
47978,52211,6,1,0,5
47978,52211,4,220,0,5
47978,52421,10,1,0,5
47978,52421,8,210,0,5
47978,53121,3,1,0,5
47978,53121,3,210,0,5
47978,54111,9,1,0,5
47978,54111,9,210,0,5
47978,54121,6,1,0,5
47978,54121,3,220,0,5
47978,54194,6,1,0,5
47978,54194,3,210,0,5
47978,62111,7,1,0,5
47978,62111,3,230,0,5
47978,62121,5,1,0,5
47978,62121,3,230,0,5
47978,62131,3,1,0,5
47978,62131,3,210,0,5
47978,71394,4,1,0,5
47978,71394,3,210,0,5
47978,72111,4,1,0,5
47978,72251,24,1,0,5
47978,72251,9,210,0,5
47978,72251,3,220,0,5
47978,72251,4,230,0,5
47978,72251,7,241,0,5
47978,81111,4,1,0,5
47978,81111,4,210,0,5
47978,81112,3,1,0,5
47978,81311,10,1,0,5
47978,81311,6,210,0,5
47978,81311,3,220,0,5
47978,81341,5,1,0,5
47978,81341,5,210,0,5
