Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32221,00,37,230,0,2
32221,00,31,241,0,2
32221,00,10,242,0,2
32221,00,6,251,0,2
32221,23,46,1,0,2
32221,23,35,210,0,2
32221,23,7,220,0,2
32221,23,3,241,0,2
32221,31-33,9,1,0,2
32221,31-33,4,210,0,2
32221,42,10,1,0,2
32221,42,4,210,0,2
32221,42,3,230,0,2
32221,44-45,48,1,0,2
32221,44-45,27,210,0,2
32221,44-45,9,220,0,2
32221,44-45,7,230,0,2
32221,48-49,35,1,0,2
32221,48-49,21,210,0,2
32221,48-49,8,220,0,2
32221,51,4,1,0,2
32221,52,17,1,0,2
32221,52,11,210,0,2
32221,52,3,230,0,2
32221,53,17,1,0,2
32221,53,10,210,0,2
32221,53,4,220,0,2
32221,54,45,1,0,2
32221,54,32,210,0,2
32221,54,6,220,0,2
32221,54,4,230,0,2
32221,56,26,1,0,2
32221,56,18,210,0,2
32221,61,3,1,0,2
32221,62,33,1,0,2
32221,62,16,210,0,2
32221,62,7,220,0,2
32221,62,6,230,0,2
32221,62,3,241,0,2
32221,72,32,1,0,2
32221,72,8,210,0,2
32221,72,7,220,0,2
32221,72,12,241,0,2
32221,81,35,1,0,2
32221,81,21,210,0,2
32221,81,8,220,0,2
32221,81,4,230,0,2
32221,00,363,1,258030,2
32221,00,210,210,0,2
32221,00,65,220,0,2
