Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32221,236118,8,1,0,6
32221,236118,5,210,0,6
32221,238160,3,1,0,6
32221,238160,3,210,0,6
32221,238220,8,1,0,6
32221,238220,5,210,0,6
32221,238320,3,1,0,6
32221,238320,3,210,0,6
32221,238330,4,1,0,6
32221,238330,4,210,0,6
32221,238340,4,1,0,6
32221,238340,4,210,0,6
32221,425120,3,1,0,6
32221,445110,4,1,0,6
32221,445120,3,1,0,6
32221,445120,3,210,0,6
32221,445310,3,1,0,6
32221,447110,7,1,0,6
32221,447110,3,220,0,6
32221,447110,3,230,0,6
32221,452319,5,1,0,6
32221,452319,3,220,0,6
32221,454110,4,1,0,6
32221,454110,4,210,0,6
32221,454390,3,1,0,6
32221,484110,8,1,0,6
32221,484110,6,210,0,6
32221,484121,9,1,0,6
32221,484121,6,210,0,6
32221,484220,3,1,0,6
32221,484220,3,210,0,6
32221,488190,3,1,0,6
32221,492110,3,1,0,6
32221,522130,3,1,0,6
32221,523920,3,1,0,6
32221,524210,5,1,0,6
32221,524210,3,210,0,6
32221,531190,5,1,0,6
32221,531190,3,220,0,6
32221,531210,6,1,0,6
32221,531210,4,210,0,6
32221,541110,4,1,0,6
32221,541110,4,210,0,6
32221,541330,5,1,0,6
32221,541330,5,210,0,6
32221,541511,3,1,0,6
32221,541512,7,1,0,6
32221,541512,5,210,0,6
32221,541614,5,1,0,6
32221,541614,4,210,0,6
32221,541940,3,1,0,6
32221,561110,3,1,0,6
32221,561320,3,1,0,6
32221,561720,5,1,0,6
32221,561720,4,210,0,6
32221,561730,7,1,0,6
32221,561730,5,210,0,6
32221,621111,4,1,0,6
32221,621210,4,1,0,6
32221,621340,4,1,0,6
32221,621610,3,1,0,6
32221,623110,3,1,0,6
32221,624410,8,1,0,6
32221,624410,5,210,0,6
32221,721110,3,1,0,6
32221,721110,3,241,0,6
32221,722511,12,1,0,6
32221,722511,4,210,0,6
32221,722511,4,220,0,6
32221,722511,3,241,0,6
32221,722513,16,1,0,6
32221,722513,3,210,0,6
32221,722513,3,220,0,6
32221,722513,6,241,0,6
32221,811310,3,1,0,6
32221,813110,15,1,0,6
32221,813110,9,210,0,6
32221,813110,5,220,0,6
