Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32221,23611,11,1,0,5
32221,23611,6,210,0,5
32221,23611,4,220,0,5
32221,23816,3,1,0,5
32221,23816,3,210,0,5
32221,23822,8,1,0,5
32221,23822,5,210,0,5
32221,23832,3,1,0,5
32221,23832,3,210,0,5
32221,23833,4,1,0,5
32221,23833,4,210,0,5
32221,23834,4,1,0,5
32221,23834,4,210,0,5
32221,42512,3,1,0,5
32221,44511,4,1,0,5
32221,44512,3,1,0,5
32221,44512,3,210,0,5
32221,44531,3,1,0,5
32221,44711,7,1,0,5
32221,44711,3,220,0,5
32221,44711,3,230,0,5
32221,45231,5,1,0,5
32221,45231,3,220,0,5
32221,45399,3,1,0,5
32221,45411,4,1,0,5
32221,45411,4,210,0,5
32221,45439,3,1,0,5
32221,48411,8,1,0,5
32221,48411,6,210,0,5
32221,48412,9,1,0,5
32221,48412,6,210,0,5
32221,48422,3,1,0,5
32221,48422,3,210,0,5
32221,48811,3,1,0,5
32221,48819,3,1,0,5
32221,49211,3,1,0,5
32221,51731,3,1,0,5
32221,52213,3,1,0,5
32221,52392,3,1,0,5
32221,52421,5,1,0,5
32221,52421,3,210,0,5
32221,53119,5,1,0,5
32221,53119,3,220,0,5
32221,53121,6,1,0,5
32221,53121,4,210,0,5
32221,54111,4,1,0,5
32221,54111,4,210,0,5
32221,54121,3,1,0,5
32221,54133,5,1,0,5
32221,54133,5,210,0,5
32221,54151,13,1,0,5
32221,54151,8,210,0,5
32221,54151,4,220,0,5
32221,54161,11,1,0,5
32221,54161,7,210,0,5
32221,54194,3,1,0,5
32221,56111,3,1,0,5
32221,56132,3,1,0,5
32221,56172,5,1,0,5
32221,56172,4,210,0,5
32221,56173,7,1,0,5
32221,56173,5,210,0,5
32221,62111,4,1,0,5
32221,62121,4,1,0,5
32221,62134,4,1,0,5
32221,62161,3,1,0,5
32221,62311,3,1,0,5
32221,62441,8,1,0,5
32221,62441,5,210,0,5
32221,72111,3,1,0,5
32221,72111,3,241,0,5
32221,72251,29,1,0,5
32221,72251,8,210,0,5
32221,72251,7,220,0,5
32221,72251,9,241,0,5
32221,81131,3,1,0,5
32221,81211,3,1,0,5
32221,81219,3,1,0,5
32221,81311,15,1,0,5
32221,81311,9,210,0,5
32221,81311,5,220,0,5
