Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04021,23821,4,1,0,5
04021,23822,4,1,0,5
04021,23822,3,210,0,5
04021,23832,3,1,0,5
04021,23832,3,210,0,5
04021,23835,3,1,0,5
04021,23835,3,210,0,5
04021,23891,3,1,0,5
04021,23899,3,1,0,5
04021,23899,3,210,0,5
04021,44719,3,1,0,5
04021,44719,3,220,0,5
04021,53121,3,1,0,5
04021,53121,3,210,0,5
04021,54121,3,1,0,5
04021,54121,3,210,0,5
04021,54133,5,1,0,5
04021,54133,3,210,0,5
04021,54151,6,1,0,5
04021,54151,6,210,0,5
04021,54161,10,1,0,5
04021,54161,9,210,0,5
04021,54194,4,1,0,5
04021,56172,3,1,0,5
04021,56173,9,1,0,5
04021,56173,5,210,0,5
04021,62441,5,1,0,5
04021,62441,4,210,0,5
04021,72251,6,1,0,5
04021,72251,3,230,0,5
