Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04021,236,3,1,0,3
04021,236,3,210,0,3
04021,238,22,1,0,3
04021,238,17,210,0,3
04021,423,5,1,0,3
04021,423,4,210,0,3
04021,447,3,1,0,3
04021,447,3,220,0,3
04021,454,4,1,0,3
04021,454,3,210,0,3
04021,522,3,1,0,3
04021,531,6,1,0,3
04021,531,6,210,0,3
04021,541,41,1,0,3
04021,541,34,210,0,3
04021,541,3,220,0,3
04021,561,15,1,0,3
04021,561,8,210,0,3
04021,561,3,220,0,3
04021,611,4,1,0,3
04021,611,3,210,0,3
04021,621,6,1,0,3
04021,621,3,210,0,3
04021,624,5,1,0,3
04021,624,4,210,0,3
04021,722,7,1,0,3
04021,722,3,230,0,3
04021,811,3,1,0,3
04021,812,4,1,0,3
04021,813,7,1,0,3
04021,813,3,210,0,3
