Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79905,236220,6,001,0,6
79905,236220,4,241,0,6
79905,238160,4,001,0,6
79905,238160,3,210,0,6
79905,238210,10,001,0,6
79905,238210,3,210,0,6
79905,238210,3,230,0,6
79905,238220,7,001,0,6
79905,238220,4,220,0,6
79905,238990,4,001,0,6
79905,315210,3,001,0,6
79905,332323,3,001,0,6
79905,332710,3,001,0,6
79905,332710,3,210,0,6
79905,423120,4,001,0,6
79905,423120,4,210,0,6
79905,423610,4,001,0,6
79905,423830,6,001,0,6
79905,423830,4,210,0,6
79905,423930,4,001,0,6
79905,424130,3,001,0,6
79905,424130,3,210,0,6
79905,424420,3,001,0,6
79905,424480,8,001,0,6
79905,424480,3,210,0,6
79905,424480,3,220,0,6
79905,424690,3,001,0,6
79905,425120,3,001,0,6
79905,425120,3,210,0,6
79905,441120,14,001,0,6
79905,441120,13,210,0,6
79905,441310,10,001,0,6
79905,441310,4,210,0,6
79905,445110,7,001,0,6
79905,445110,3,210,0,6
79905,447110,10,001,0,6
79905,447110,7,210,0,6
79905,452319,5,001,0,6
79905,452319,3,220,0,6
79905,484121,7,001,0,6
79905,484121,7,210,0,6
79905,488410,4,001,0,6
79905,488410,3,210,0,6
79905,488510,11,001,0,6
79905,488510,7,210,0,6
79905,492110,3,001,0,6
79905,493110,4,001,0,6
79905,517312,5,001,0,6
79905,517312,3,210,0,6
79905,522110,3,001,0,6
79905,522110,3,220,0,6
79905,522130,3,001,0,6
79905,522291,3,001,0,6
79905,522298,3,001,0,6
79905,524114,6,001,0,6
79905,524114,3,210,0,6
79905,524210,10,001,0,6
79905,524210,5,210,0,6
79905,524210,5,220,0,6
79905,531110,3,001,0,6
79905,531120,5,001,0,6
79905,531120,4,210,0,6
79905,531312,3,001,0,6
79905,541110,3,001,0,6
79905,541213,5,001,0,6
79905,541213,4,210,0,6
79905,541219,5,001,0,6
79905,541219,5,210,0,6
79905,541330,3,001,0,6
79905,541611,3,001,0,6
79905,561110,3,001,0,6
79905,561320,3,001,0,6
79905,561320,3,251,0,6
79905,561720,4,001,0,6
79905,561730,5,001,0,6
79905,621111,9,001,0,6
79905,621111,7,210,0,6
79905,621210,3,001,0,6
79905,621340,4,001,0,6
79905,621610,9,001,0,6
79905,621610,5,241,0,6
79905,624120,4,001,0,6
79905,624120,4,241,0,6
79905,624190,4,001,0,6
79905,624410,5,001,0,6
79905,624410,3,210,0,6
79905,713940,3,001,0,6
79905,721110,6,001,0,6
79905,721110,3,210,0,6
79905,722310,5,001,0,6
79905,722310,3,241,0,6
79905,722410,3,001,0,6
79905,722511,8,001,0,6
79905,722511,3,241,0,6
79905,722513,18,001,0,6
79905,722513,5,210,0,6
79905,722513,3,220,0,6
79905,722513,3,230,0,6
79905,722513,5,241,0,6
79905,811111,5,001,0,6
79905,811111,3,210,0,6
79905,811121,6,001,0,6
79905,811121,4,210,0,6
79905,812112,3,001,0,6
79905,812112,3,210,0,6
79905,813110,11,001,0,6
79905,813110,6,210,0,6
