Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79905,236,7,1,0,3
79905,236,4,241,0,3
79905,237,4,1,0,3
79905,238,36,1,0,3
79905,238,13,210,0,3
79905,238,9,220,0,3
79905,238,5,230,0,3
79905,238,8,241,0,3
79905,311,7,1,0,3
79905,311,5,210,0,3
79905,315,5,1,0,3
79905,332,10,1,0,3
79905,332,6,210,0,3
79905,333,5,1,0,3
79905,423,42,1,0,3
79905,423,21,210,0,3
79905,423,8,220,0,3
79905,423,11,230,0,3
79905,424,29,1,0,3
79905,424,14,210,0,3
79905,424,10,220,0,3
79905,424,4,230,0,3
79905,425,3,1,0,3
79905,425,3,210,0,3
79905,441,29,1,0,3
79905,441,21,210,0,3
79905,441,4,230,0,3
79905,444,4,1,0,3
79905,444,4,210,0,3
79905,445,12,1,0,3
79905,445,5,210,0,3
79905,447,10,1,0,3
79905,447,7,210,0,3
79905,448,3,1,0,3
79905,451,4,1,0,3
79905,452,5,1,0,3
79905,452,3,220,0,3
79905,453,5,1,0,3
79905,453,4,210,0,3
79905,484,9,1,0,3
79905,484,8,210,0,3
79905,488,16,1,0,3
79905,488,11,210,0,3
79905,492,4,1,0,3
79905,492,3,210,0,3
79905,493,5,1,0,3
79905,517,6,1,0,3
79905,517,4,210,0,3
79905,522,17,1,0,3
79905,522,8,210,0,3
79905,522,7,220,0,3
79905,524,18,1,0,3
79905,524,9,210,0,3
79905,524,7,220,0,3
79905,531,15,1,0,3
79905,531,11,210,0,3
79905,532,3,1,0,3
79905,532,3,210,0,3
79905,541,30,1,0,3
79905,541,16,210,0,3
79905,541,7,220,0,3
79905,541,4,230,0,3
79905,541,3,241,0,3
79905,561,22,1,0,3
79905,561,9,210,0,3
79905,561,3,220,0,3
79905,561,4,230,0,3
79905,561,4,251,0,3
79905,562,5,1,0,3
79905,562,3,210,0,3
79905,621,39,1,0,3
79905,621,14,210,0,3
79905,621,3,220,0,3
79905,621,10,230,0,3
79905,621,9,241,0,3
79905,622,3,1,0,3
79905,623,3,1,0,3
79905,624,14,1,0,3
79905,624,6,210,0,3
79905,624,5,241,0,3
79905,713,4,1,0,3
79905,713,3,210,0,3
79905,721,6,1,0,3
79905,721,3,210,0,3
79905,722,37,1,0,3
79905,722,10,210,0,3
79905,722,7,220,0,3
79905,722,6,230,0,3
79905,722,11,241,0,3
79905,722,3,242,0,3
79905,811,18,1,0,3
79905,811,12,210,0,3
79905,811,4,220,0,3
79905,812,8,1,0,3
79905,812,6,210,0,3
79905,813,15,1,0,3
79905,813,8,210,0,3
79905,813,3,230,0,3
