Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79905,2362,6,001,0,4
79905,2362,4,241,0,4
79905,2381,5,001,0,4
79905,2381,4,210,0,4
79905,2382,19,001,0,4
79905,2382,4,210,0,4
79905,2382,5,220,0,4
79905,2382,3,230,0,4
79905,2382,6,241,0,4
79905,2383,8,001,0,4
79905,2383,4,210,0,4
79905,2389,4,001,0,4
79905,3118,3,001,0,4
79905,3152,5,001,0,4
79905,3323,5,001,0,4
79905,3327,4,001,0,4
79905,3327,3,210,0,4
79905,3335,4,001,0,4
79905,4231,4,001,0,4
79905,4231,4,210,0,4
79905,4233,4,001,0,4
79905,4234,6,001,0,4
79905,4236,5,001,0,4
79905,4237,3,001,0,4
79905,4238,10,001,0,4
79905,4238,6,210,0,4
79905,4239,7,001,0,4
79905,4239,5,210,0,4
79905,4241,3,001,0,4
79905,4241,3,210,0,4
79905,4244,16,001,0,4
79905,4244,6,210,0,4
79905,4244,6,220,0,4
79905,4244,3,230,0,4
79905,4246,3,001,0,4
79905,4249,4,001,0,4
79905,4251,3,001,0,4
79905,4251,3,210,0,4
79905,4411,16,001,0,4
79905,4411,15,210,0,4
79905,4413,11,001,0,4
79905,4413,5,210,0,4
79905,4441,4,001,0,4
79905,4441,4,210,0,4
79905,4451,9,001,0,4
79905,4451,4,210,0,4
79905,4471,10,001,0,4
79905,4471,7,210,0,4
79905,4481,3,001,0,4
79905,4511,4,001,0,4
79905,4523,5,001,0,4
79905,4523,3,220,0,4
79905,4532,3,001,0,4
79905,4841,9,001,0,4
79905,4841,8,210,0,4
79905,4884,4,001,0,4
79905,4884,3,210,0,4
79905,4885,11,001,0,4
79905,4885,7,210,0,4
79905,4921,3,001,0,4
79905,4931,5,001,0,4
79905,5173,6,001,0,4
79905,5173,4,210,0,4
79905,5221,7,001,0,4
79905,5221,4,220,0,4
79905,5222,7,001,0,4
79905,5222,3,210,0,4
79905,5222,3,220,0,4
79905,5223,3,001,0,4
79905,5223,3,210,0,4
79905,5241,6,001,0,4
79905,5241,3,210,0,4
79905,5242,12,001,0,4
79905,5242,6,210,0,4
79905,5242,5,220,0,4
79905,5311,10,001,0,4
79905,5311,7,210,0,4
79905,5313,3,001,0,4
79905,5411,3,001,0,4
79905,5412,13,001,0,4
79905,5412,10,210,0,4
79905,5412,3,220,0,4
79905,5413,3,001,0,4
79905,5416,4,001,0,4
79905,5611,3,001,0,4
79905,5613,3,001,0,4
79905,5613,3,251,0,4
79905,5617,11,001,0,4
79905,5617,5,210,0,4
79905,5617,3,230,0,4
79905,6211,10,001,0,4
79905,6211,8,210,0,4
79905,6212,3,001,0,4
79905,6213,8,001,0,4
79905,6213,4,210,0,4
79905,6214,5,001,0,4
79905,6214,3,230,0,4
79905,6216,9,001,0,4
79905,6216,5,241,0,4
79905,6219,3,001,0,4
79905,6241,9,001,0,4
79905,6241,3,210,0,4
79905,6241,5,241,0,4
79905,6244,5,001,0,4
79905,6244,3,210,0,4
79905,7139,4,001,0,4
79905,7139,3,210,0,4
79905,7211,6,001,0,4
79905,7211,3,210,0,4
79905,7223,5,001,0,4
79905,7223,3,241,0,4
79905,7224,3,001,0,4
79905,7225,29,001,0,4
79905,7225,7,210,0,4
79905,7225,6,220,0,4
79905,7225,5,230,0,4
79905,7225,8,241,0,4
79905,7225,3,242,0,4
79905,8111,14,001,0,4
79905,8111,9,210,0,4
79905,8111,4,220,0,4
79905,8114,4,001,0,4
79905,8114,3,210,0,4
79905,8121,4,001,0,4
79905,8121,4,210,0,4
79905,8131,11,001,0,4
79905,8131,6,210,0,4
79905,8139,3,001,0,4
