Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06478,611,3,001,0,3
06478,811,8,001,0,3
06478,811,5,210,0,3
06478,811,3,220,0,3
06478,812,9,001,0,3
06478,812,4,210,0,3
06478,812,4,220,0,3
06478,813,9,001,0,3
06478,813,4,210,0,3
06478,813,4,220,0,3
06478,236,13,001,0,3
06478,236,11,210,0,3
06478,237,5,001,0,3
06478,238,34,001,0,3
06478,238,21,210,0,3
06478,238,6,220,0,3
06478,238,3,230,0,3
06478,332,7,001,0,3
06478,333,4,001,0,3
06478,333,3,220,0,3
06478,334,4,001,0,3
06478,423,15,001,0,3
06478,423,7,210,0,3
06478,423,3,241,0,3
06478,424,7,001,0,3
06478,424,4,220,0,3
06478,444,7,001,0,3
06478,444,3,210,0,3
06478,445,5,001,0,3
06478,445,3,210,0,3
06478,454,8,001,0,3
06478,454,6,210,0,3
06478,484,7,001,0,3
06478,484,5,210,0,3
06478,488,6,001,0,3
06478,488,4,210,0,3
06478,518,3,001,0,3
06478,518,3,210,0,3
06478,522,5,001,0,3
06478,523,4,001,0,3
06478,541,23,001,0,3
06478,541,12,210,0,3
06478,541,6,220,0,3
06478,541,5,230,0,3
06478,551,3,001,0,3
06478,561,20,001,0,3
06478,561,14,210,0,3
06478,561,3,230,0,3
06478,562,5,001,0,3
06478,562,5,210,0,3
06478,621,13,001,0,3
06478,621,7,210,0,3
06478,621,3,220,0,3
06478,623,4,001,0,3
06478,623,4,230,0,3
06478,624,5,001,0,3
06478,722,22,001,0,3
06478,722,8,210,0,3
06478,722,3,230,0,3
06478,722,10,241,0,3
