Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06478,5415,5,1,0,4
06478,8111,4,1,0,4
06478,8111,3,210,0,4
06478,8114,3,1,0,4
06478,8121,7,1,0,4
06478,8121,3,210,0,4
06478,8121,3,220,0,4
06478,8131,6,1,0,4
06478,8131,3,210,0,4
06478,2361,13,1,0,4
06478,2361,11,210,0,4
06478,2371,4,1,0,4
06478,2381,4,1,0,4
06478,2382,18,1,0,4
06478,2382,10,210,0,4
06478,2382,4,220,0,4
06478,2383,5,210,0,4
06478,2383,5,1,0,4
06478,2389,7,1,0,4
06478,2389,4,210,0,4
06478,2389,3,230,0,4
06478,3327,3,1,0,4
06478,3329,3,1,0,4
06478,4234,3,1,0,4
06478,4236,4,1,0,4
06478,4242,3,1,0,4
06478,4441,4,1,0,4
06478,4442,3,1,0,4
06478,4453,4,1,0,4
06478,4453,3,210,0,4
06478,4541,3,1,0,4
06478,4543,5,1,0,4
06478,4543,4,210,0,4
06478,4842,6,1,0,4
06478,4842,4,210,0,4
06478,4881,5,1,0,4
06478,4881,3,210,0,4
06478,5182,3,1,0,4
06478,5182,3,210,0,4
06478,5221,4,1,0,4
06478,5239,3,1,0,4
06478,5412,3,1,0,4
06478,5413,3,1,0,4
06478,5415,5,210,0,4
06478,5416,6,1,0,4
06478,5416,3,210,0,4
06478,5416,3,220,0,4
06478,5511,3,1,0,4
06478,5617,19,1,0,4
06478,5617,13,210,0,4
06478,5617,3,230,0,4
06478,5629,5,1,0,4
06478,5629,5,210,0,4
06478,6213,7,1,0,4
06478,6213,6,210,0,4
06478,6232,4,1,0,4
06478,6232,4,230,0,4
06478,6244,4,1,0,4
06478,7223,4,1,0,4
06478,7225,18,1,0,4
06478,7225,7,210,0,4
06478,7225,9,241,0,4
