Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06478,81,26,001,0,2
06478,81,13,210,0,2
06478,81,11,220,0,2
06478,00,298,001,183772,2
06478,00,148,210,0,2
06478,00,63,220,0,2
06478,00,41,230,0,2
06478,00,30,241,0,2
06478,00,10,242,0,2
06478,00,6,251,0,2
06478,23,52,001,0,2
06478,23,33,210,0,2
06478,23,9,220,0,2
06478,23,4,230,0,2
06478,23,3,241,0,2
06478,31-33,29,001,0,2
06478,31-33,8,210,0,2
06478,31-33,8,220,0,2
06478,31-33,4,230,0,2
06478,31-33,5,241,0,2
06478,31-33,3,242,0,2
06478,42,22,001,0,2
06478,42,9,210,0,2
06478,42,5,220,0,2
06478,42,3,230,0,2
06478,42,3,241,0,2
06478,44-45,32,001,0,2
06478,44-45,17,210,0,2
06478,44-45,6,220,0,2
06478,44-45,4,230,0,2
06478,44-45,4,241,0,2
06478,48-49,20,001,0,2
06478,48-49,10,210,0,2
06478,48-49,3,220,0,2
06478,48-49,4,230,0,2
06478,51,4,001,0,2
06478,51,4,210,0,2
06478,52,11,001,0,2
06478,52,4,210,0,2
06478,52,4,220,0,2
06478,54,23,001,0,2
06478,54,12,210,0,2
06478,54,6,220,0,2
06478,54,5,230,0,2
06478,55,3,001,0,2
06478,56,25,001,0,2
06478,56,19,210,0,2
06478,56,3,230,0,2
06478,61,3,001,0,2
06478,62,22,001,0,2
06478,62,8,210,0,2
06478,62,4,220,0,2
06478,62,7,230,0,2
06478,72,22,001,0,2
06478,72,8,210,0,2
06478,72,3,230,0,2
06478,72,10,241,0,2
