Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06478,722511,8,001,0,6
06478,722511,3,210,0,6
06478,722511,5,241,0,6
06478,722513,6,001,0,6
06478,722513,3,241,0,6
06478,722515,4,001,0,6
06478,812112,4,001,0,6
06478,813110,6,001,0,6
06478,813110,3,210,0,6
06478,236118,9,001,0,6
06478,236118,7,210,0,6
06478,237110,4,001,0,6
06478,238110,3,001,0,6
06478,238210,8,001,0,6
06478,238210,5,210,0,6
06478,238220,9,001,0,6
06478,238220,5,210,0,6
06478,238220,4,220,0,6
06478,238350,3,001,0,6
06478,238350,3,210,0,6
06478,238910,4,001,0,6
06478,238910,3,230,0,6
06478,238990,3,001,0,6
06478,238990,3,210,0,6
06478,423610,3,001,0,6
06478,424210,3,001,0,6
06478,444190,3,001,0,6
06478,445310,4,001,0,6
06478,445310,3,210,0,6
06478,454110,3,001,0,6
06478,454310,4,001,0,6
06478,454310,3,210,0,6
06478,484210,4,001,0,6
06478,518210,3,001,0,6
06478,518210,3,210,0,6
06478,541211,3,001,0,6
06478,541330,3,001,0,6
06478,541512,3,001,0,6
06478,541512,3,210,0,6
06478,541611,5,001,0,6
06478,541611,3,210,0,6
06478,561730,12,001,0,6
06478,561730,10,210,0,6
06478,561790,3,001,0,6
06478,562991,3,001,0,6
06478,562991,3,210,0,6
06478,621340,3,001,0,6
06478,621399,4,001,0,6
06478,621399,4,210,0,6
06478,623210,4,001,0,6
06478,623210,4,230,0,6
06478,624410,4,001,0,6
