Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17866,00,107,001,85897,2
17866,00,41,210,0,2
17866,00,29,220,0,2
17866,00,19,230,0,2
17866,00,11,241,0,2
17866,00,3,242,0,2
17866,23,8,001,0,2
17866,23,6,210,0,2
17866,31-33,6,001,0,2
17866,31-33,3,210,0,2
17866,42,5,001,0,2
17866,42,4,210,0,2
17866,44-45,20,001,0,2
17866,44-45,3,210,0,2
17866,44-45,9,220,0,2
17866,44-45,6,230,0,2
17866,52,7,001,0,2
17866,52,4,210,0,2
17866,54,5,001,0,2
17866,54,3,210,0,2
17866,56,9,001,0,2
17866,56,4,210,0,2
17866,62,15,001,0,2
17866,62,8,220,0,2
17866,62,3,230,0,2
17866,72,11,001,0,2
17866,72,4,230,0,2
17866,72,5,241,0,2
17866,81,14,001,0,2
17866,81,9,210,0,2
17866,81,4,220,0,2
