Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80487,5221,7,1,0,4
80487,5239,12,1,0,4
80487,5239,10,210,0,4
80487,5242,9,1,0,4
80487,5242,8,210,0,4
80487,5311,13,1,0,4
80487,5311,12,210,0,4
80487,5312,65,1,0,4
80487,5312,61,210,0,4
80487,5313,36,1,0,4
80487,5313,28,210,0,4
80487,5313,4,220,0,4
80487,5321,3,1,0,4
80487,5322,8,1,0,4
80487,5322,3,230,0,4
80487,5411,28,1,0,4
80487,5411,26,210,0,4
80487,5412,20,1,0,4
80487,5412,19,210,0,4
80487,5413,41,1,0,4
80487,5413,32,210,0,4
80487,5413,3,220,0,4
80487,5413,5,230,0,4
80487,5414,10,1,0,4
80487,5414,10,210,0,4
80487,5415,19,1,0,4
80487,5415,17,210,0,4
80487,5416,31,1,0,4
80487,5416,27,210,0,4
80487,5418,5,1,0,4
80487,5418,5,210,0,4
80487,5419,12,1,0,4
80487,5419,8,210,0,4
80487,5511,3,1,0,4
80487,5611,8,1,0,4
80487,5611,5,210,0,4
80487,5615,7,1,0,4
80487,5616,3,1,0,4
80487,5617,49,1,0,4
80487,5617,39,210,0,4
80487,5617,6,220,0,4
80487,5619,4,1,0,4
80487,5619,3,210,0,4
80487,5621,3,1,0,4
80487,5629,4,1,0,4
80487,5629,3,210,0,4
80487,6116,11,1,0,4
80487,6116,9,210,0,4
80487,6211,41,1,0,4
80487,6211,30,210,0,4
80487,6211,3,220,0,4
80487,6211,6,230,0,4
80487,6212,14,1,0,4
80487,6212,3,210,0,4
80487,6212,8,220,0,4
80487,6212,3,230,0,4
80487,2361,61,1,0,4
80487,2361,50,210,0,4
80487,2361,5,220,0,4
80487,2361,5,230,0,4
80487,6213,34,1,0,4
80487,6213,26,210,0,4
80487,6213,7,220,0,4
80487,6214,3,1,0,4
80487,6232,3,1,0,4
80487,6241,8,1,0,4
80487,6241,4,210,0,4
80487,2362,4,1,0,4
80487,2362,4,210,0,4
80487,2381,28,1,0,4
80487,2381,21,210,0,4
80487,2381,4,220,0,4
80487,2381,3,230,0,4
80487,6244,4,1,0,4
80487,7113,4,1,0,4
80487,7113,3,210,0,4
80487,7115,8,1,0,4
80487,7115,8,210,0,4
80487,7121,3,1,0,4
80487,7139,21,1,0,4
80487,7139,10,210,0,4
80487,7139,3,220,0,4
80487,7139,4,230,0,4
80487,2382,40,1,0,4
80487,2382,26,210,0,4
80487,2382,10,220,0,4
80487,2383,62,1,0,4
80487,2383,53,210,0,4
80487,2383,3,220,0,4
80487,2383,5,230,0,4
80487,7211,30,1,0,4
80487,7211,6,210,0,4
80487,7211,4,220,0,4
80487,7211,10,230,0,4
80487,7211,6,241,0,4
80487,2389,21,1,0,4
80487,2389,13,210,0,4
80487,2389,4,220,0,4
80487,3121,4,1,0,4
80487,3231,4,1,0,4
80487,3231,3,210,0,4
80487,3369,3,1,0,4
80487,7223,8,1,0,4
80487,7223,6,210,0,4
80487,7224,4,1,0,4
80487,7225,85,1,0,4
80487,7225,15,210,0,4
80487,7225,12,220,0,4
80487,7225,24,230,0,4
80487,7225,25,241,0,4
80487,7225,8,242,0,4
80487,3371,4,1,0,4
80487,3371,3,210,0,4
80487,4233,6,1,0,4
80487,4233,5,210,0,4
80487,4239,7,1,0,4
80487,4239,4,210,0,4
80487,4241,3,1,0,4
80487,4243,3,1,0,4
80487,4249,8,1,0,4
80487,4249,7,210,0,4
80487,4251,7,1,0,4
80487,4251,7,210,0,4
80487,8111,21,1,0,4
80487,8111,15,210,0,4
80487,8111,5,220,0,4
80487,8114,4,1,0,4
80487,8114,4,210,0,4
80487,8121,23,1,0,4
80487,8121,17,210,0,4
80487,8121,4,220,0,4
80487,8123,3,1,0,4
80487,8129,10,1,0,4
80487,8129,9,210,0,4
80487,4413,6,1,0,4
80487,4413,3,210,0,4
80487,4421,4,1,0,4
80487,4422,8,1,0,4
80487,4422,5,210,0,4
80487,4422,3,220,0,4
80487,4431,3,1,0,4
80487,4441,10,1,0,4
80487,4441,5,210,0,4
80487,8131,6,1,0,4
80487,8131,5,210,0,4
80487,8132,3,1,0,4
80487,8133,4,1,0,4
80487,8139,10,1,0,4
80487,8139,5,210,0,4
80487,8139,3,220,0,4
80487,4442,3,1,0,4
80487,4453,7,1,0,4
80487,4453,4,220,0,4
80487,4461,5,1,0,4
80487,4471,3,1,0,4
80487,4481,20,1,0,4
80487,4481,12,210,0,4
80487,4481,5,220,0,4
80487,4481,3,230,0,4
80487,4511,18,1,0,4
80487,4511,6,210,0,4
80487,4511,6,220,0,4
80487,4511,5,230,0,4
80487,4532,3,1,0,4
80487,4533,3,1,0,4
80487,4539,11,1,0,4
80487,4539,7,210,0,4
80487,4539,3,241,0,4
80487,4541,5,1,0,4
80487,4541,4,210,0,4
80487,4543,7,1,0,4
80487,4543,6,210,0,4
80487,4842,5,1,0,4
80487,4842,5,210,0,4
80487,5173,11,1,0,4
80487,5173,9,210,0,4
