Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80487,522110,5,1,0,6
80487,523920,9,1,0,6
80487,523920,8,210,0,6
80487,524210,8,1,0,6
80487,524210,7,210,0,6
80487,531110,4,1,0,6
80487,531110,4,210,0,6
80487,531130,3,1,0,6
80487,531190,4,1,0,6
80487,531190,4,210,0,6
80487,531210,65,1,0,6
80487,531210,61,210,0,6
80487,531311,23,1,0,6
80487,531311,17,210,0,6
80487,531311,3,220,0,6
80487,531312,6,1,0,6
80487,531312,4,210,0,6
80487,531320,4,1,0,6
80487,531320,4,210,0,6
80487,531390,3,1,0,6
80487,531390,3,210,0,6
80487,532284,7,1,0,6
80487,532284,3,230,0,6
80487,541110,28,1,0,6
80487,541110,26,210,0,6
80487,541211,10,1,0,6
80487,541211,9,210,0,6
80487,541219,9,1,0,6
80487,541219,9,210,0,6
80487,541310,14,1,0,6
80487,541310,11,210,0,6
80487,541330,17,1,0,6
80487,541330,12,210,0,6
80487,541330,3,230,0,6
80487,541370,3,1,0,6
80487,541370,3,210,0,6
80487,541410,5,1,0,6
80487,541410,5,210,0,6
80487,541430,4,1,0,6
80487,541430,4,210,0,6
80487,541511,10,1,0,6
80487,541511,9,210,0,6
80487,541512,6,1,0,6
80487,541512,5,210,0,6
80487,541611,14,1,0,6
80487,541611,12,210,0,6
80487,541613,8,1,0,6
80487,541613,7,210,0,6
80487,541620,5,1,0,6
80487,541620,4,210,0,6
80487,541810,3,1,0,6
80487,541810,3,210,0,6
80487,541921,3,1,0,6
80487,541940,6,1,0,6
80487,541940,4,210,0,6
80487,561110,8,1,0,6
80487,561110,5,210,0,6
80487,561520,3,1,0,6
80487,561599,3,1,0,6
80487,561720,16,1,0,6
80487,561720,11,210,0,6
80487,561730,25,1,0,6
80487,561730,20,210,0,6
80487,561730,5,220,0,6
80487,561790,5,1,0,6
80487,561790,5,210,0,6
80487,561920,4,1,0,6
80487,561920,3,210,0,6
80487,562111,3,1,0,6
80487,611610,4,1,0,6
80487,611610,3,210,0,6
80487,611620,6,1,0,6
80487,611620,5,210,0,6
80487,621111,39,1,0,6
80487,621111,28,210,0,6
80487,621111,3,220,0,6
80487,621111,6,230,0,6
80487,621210,14,1,0,6
80487,621210,3,210,0,6
80487,621210,8,220,0,6
80487,621210,3,230,0,6
80487,621310,4,1,0,6
80487,621310,4,210,0,6
80487,621330,6,1,0,6
80487,621330,6,210,0,6
80487,621340,12,1,0,6
80487,621340,6,210,0,6
80487,621340,5,220,0,6
80487,621399,10,1,0,6
80487,621399,9,210,0,6
80487,624110,3,1,0,6
80487,236115,30,1,0,6
80487,236115,27,210,0,6
80487,236117,8,1,0,6
80487,236117,5,210,0,6
80487,236118,23,1,0,6
80487,236118,18,210,0,6
80487,236220,4,1,0,6
80487,236220,4,210,0,6
80487,238110,8,1,0,6
80487,238110,5,210,0,6
80487,238130,7,1,0,6
80487,238130,7,210,0,6
80487,238140,4,1,0,6
80487,238140,3,210,0,6
80487,624190,4,1,0,6
80487,624410,4,1,0,6
80487,711320,3,1,0,6
80487,711320,3,210,0,6
80487,711510,8,1,0,6
80487,711510,8,210,0,6
80487,713910,3,1,0,6
80487,713940,4,1,0,6
80487,238160,5,1,0,6
80487,238160,3,210,0,6
80487,238190,3,1,0,6
80487,238210,18,1,0,6
80487,238210,12,210,0,6
80487,238210,4,220,0,6
80487,238220,22,1,0,6
80487,238220,14,210,0,6
80487,238220,6,220,0,6
80487,238310,6,1,0,6
80487,238310,4,210,0,6
80487,238320,17,1,0,6
80487,238320,15,210,0,6
80487,238340,7,1,0,6
80487,238340,6,210,0,6
80487,713990,12,1,0,6
80487,713990,7,210,0,6
80487,713990,3,220,0,6
80487,721110,29,1,0,6
80487,721110,5,210,0,6
80487,721110,4,220,0,6
80487,721110,10,230,0,6
80487,721110,6,241,0,6
80487,238350,28,1,0,6
80487,238350,24,210,0,6
80487,238390,3,1,0,6
80487,238390,3,210,0,6
80487,238910,12,1,0,6
80487,238910,4,210,0,6
80487,238910,4,220,0,6
80487,238990,9,1,0,6
80487,238990,9,210,0,6
80487,312120,3,1,0,6
80487,336991,3,1,0,6
80487,722310,3,1,0,6
80487,722320,4,1,0,6
80487,722320,4,210,0,6
80487,722410,4,1,0,6
80487,722511,56,1,0,6
80487,722511,9,210,0,6
80487,722511,5,220,0,6
80487,722511,13,230,0,6
80487,722511,21,241,0,6
80487,722511,8,242,0,6
80487,722513,23,1,0,6
80487,722513,4,210,0,6
80487,722513,4,220,0,6
80487,722513,10,230,0,6
80487,722513,4,241,0,6
80487,722515,6,1,0,6
80487,722515,3,220,0,6
80487,337110,3,1,0,6
80487,423910,4,1,0,6
80487,424990,6,1,0,6
80487,424990,5,210,0,6
80487,811111,13,1,0,6
80487,811111,9,210,0,6
80487,811111,4,220,0,6
80487,811121,4,1,0,6
80487,811121,3,210,0,6
80487,812112,18,1,0,6
80487,812112,13,210,0,6
80487,812112,4,220,0,6
80487,812199,3,1,0,6
80487,425120,6,1,0,6
80487,425120,6,210,0,6
80487,441310,5,1,0,6
80487,441310,3,210,0,6
80487,442110,4,1,0,6
80487,442210,4,1,0,6
80487,442210,3,210,0,6
80487,442299,3,1,0,6
80487,812910,3,1,0,6
80487,812990,6,1,0,6
80487,812990,6,210,0,6
80487,813110,6,1,0,6
80487,813110,5,210,0,6
80487,813312,3,1,0,6
80487,813990,6,1,0,6
80487,444190,9,1,0,6
80487,444190,5,210,0,6
80487,445310,7,1,0,6
80487,445310,4,220,0,6
80487,446110,3,1,0,6
80487,447110,3,1,0,6
80487,448120,7,1,0,6
80487,448120,4,210,0,6
80487,448140,5,1,0,6
80487,448190,5,1,0,6
80487,448190,4,210,0,6
80487,451110,17,1,0,6
80487,451110,5,210,0,6
80487,451110,6,220,0,6
80487,451110,5,230,0,6
80487,453220,3,1,0,6
80487,453310,3,1,0,6
80487,453998,7,1,0,6
80487,453998,3,210,0,6
80487,453998,3,241,0,6
80487,454110,5,1,0,6
80487,454110,4,210,0,6
80487,454390,6,1,0,6
80487,454390,5,210,0,6
80487,484220,3,1,0,6
80487,484220,3,210,0,6
80487,517311,6,1,0,6
80487,517311,4,210,0,6
80487,517312,5,1,0,6
80487,517312,5,210,0,6
