Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90027,62139,8,1,0,5
90027,62139,7,210,0,5
90027,62142,3,1,0,5
90027,62149,30,1,0,5
90027,62149,3,210,0,5
90027,62149,3,220,0,5
90027,62149,3,230,0,5
90027,62149,6,241,0,5
90027,62149,6,242,0,5
90027,62149,3,251,0,5
90027,62149,4,252,0,5
90027,62151,5,1,0,5
90027,62211,4,1,0,5
90027,62211,3,260,0,5
90027,62311,3,1,0,5
90027,62419,8,1,0,5
90027,62419,7,210,0,5
90027,62441,13,1,0,5
90027,62441,7,210,0,5
90027,71111,4,1,0,5
90027,71111,4,210,0,5
90027,71113,7,1,0,5
90027,71113,6,210,0,5
90027,23611,10,1,0,5
90027,23611,9,210,0,5
90027,23622,3,1,0,5
90027,23821,5,1,0,5
90027,23821,5,210,0,5
90027,23822,4,1,0,5
90027,23832,3,1,0,5
90027,23832,3,210,0,5
90027,23891,3,1,0,5
90027,71132,4,1,0,5
90027,71132,4,210,0,5
90027,71141,7,1,0,5
90027,71141,6,210,0,5
90027,71151,289,1,0,5
90027,71151,284,210,0,5
90027,71312,3,1,0,5
90027,71394,6,1,0,5
90027,71394,3,210,0,5
90027,71399,4,1,0,5
90027,31181,5,1,0,5
90027,42512,8,1,0,5
90027,42512,8,210,0,5
90027,44419,3,1,0,5
90027,72111,13,1,0,5
90027,72111,4,210,0,5
90027,72111,5,220,0,5
90027,72111,3,230,0,5
90027,72231,7,1,0,5
90027,72232,3,1,0,5
90027,72241,11,1,0,5
90027,72241,4,220,0,5
90027,72241,4,230,0,5
90027,44511,13,1,0,5
90027,44511,4,242,0,5
90027,44512,4,1,0,5
90027,44529,4,1,0,5
90027,44529,3,210,0,5
90027,44531,7,1,0,5
90027,44531,6,210,0,5
90027,44611,18,1,0,5
90027,44611,4,210,0,5
90027,44611,5,220,0,5
90027,44611,6,230,0,5
90027,44611,3,241,0,5
90027,72251,156,1,0,5
90027,72251,41,210,0,5
90027,72251,30,220,0,5
90027,72251,34,230,0,5
90027,72251,42,241,0,5
90027,72251,7,242,0,5
90027,44619,5,1,0,5
90027,44711,6,1,0,5
90027,44711,4,220,0,5
90027,44812,6,1,0,5
90027,44812,5,210,0,5
90027,44814,5,1,0,5
90027,44821,3,1,0,5
90027,44831,3,1,0,5
90027,44831,3,210,0,5
90027,45231,3,1,0,5
90027,81111,8,1,0,5
90027,81111,5,210,0,5
90027,81112,7,1,0,5
90027,81112,3,220,0,5
90027,81119,5,1,0,5
90027,81211,19,1,0,5
90027,81211,13,210,0,5
90027,81211,4,230,0,5
90027,81219,10,1,0,5
90027,81219,8,210,0,5
90027,81231,8,1,0,5
90027,81231,4,210,0,5
90027,81231,4,220,0,5
90027,45311,3,1,0,5
90027,45322,7,1,0,5
90027,45322,3,210,0,5
90027,45322,3,230,0,5
90027,45331,5,1,0,5
90027,45411,16,1,0,5
90027,45411,13,210,0,5
90027,48411,3,1,0,5
90027,48411,3,210,0,5
90027,48421,3,1,0,5
90027,81232,8,1,0,5
90027,81232,5,210,0,5
90027,81232,3,220,0,5
90027,81291,3,1,0,5
90027,81292,3,1,0,5
90027,81292,3,210,0,5
90027,81293,7,1,0,5
90027,81293,6,210,0,5
90027,81311,21,1,0,5
90027,81311,10,210,0,5
90027,81311,3,241,0,5
90027,81321,6,1,0,5
90027,48532,3,1,0,5
90027,51121,3,1,0,5
90027,51121,3,210,0,5
90027,51211,98,1,0,5
90027,51211,94,210,0,5
90027,51211,3,220,0,5
90027,51213,3,1,0,5
90027,51219,22,1,0,5
90027,51219,19,210,0,5
90027,51223,5,1,0,5
90027,51223,3,210,0,5
90027,81321,5,210,0,5
90027,81331,3,1,0,5
90027,81331,3,210,0,5
90027,51731,4,1,0,5
90027,51821,6,1,0,5
90027,51821,4,210,0,5
90027,51913,4,1,0,5
90027,51913,3,210,0,5
90027,52211,11,1,0,5
90027,52211,7,220,0,5
90027,52229,7,1,0,5
90027,52229,4,210,0,5
90027,52312,4,1,0,5
90027,52312,4,210,0,5
90027,52421,12,1,0,5
90027,52421,11,210,0,5
90027,53111,29,1,0,5
90027,53111,25,210,0,5
90027,53111,4,220,0,5
90027,53112,5,1,0,5
90027,53112,5,210,0,5
90027,53121,37,1,0,5
90027,53121,34,210,0,5
90027,53131,22,1,0,5
90027,53131,18,210,0,5
90027,53131,4,220,0,5
90027,53139,4,1,0,5
90027,53221,3,1,0,5
90027,53221,3,210,0,5
90027,54111,13,1,0,5
90027,54111,12,210,0,5
90027,54121,19,1,0,5
90027,54121,14,210,0,5
90027,54121,4,220,0,5
90027,54131,15,1,0,5
90027,54131,10,210,0,5
90027,54132,3,1,0,5
90027,54141,4,1,0,5
90027,54141,3,210,0,5
90027,54143,12,1,0,5
90027,54143,11,210,0,5
90027,54149,5,1,0,5
90027,54149,5,210,0,5
90027,54151,21,1,0,5
90027,54151,19,210,0,5
90027,54161,45,1,0,5
90027,54161,41,210,0,5
90027,54169,7,1,0,5
90027,54169,7,210,0,5
90027,54181,3,1,0,5
