Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14615,811111,11,1,0,6
14615,811111,7,210,0,6
14615,811111,3,220,0,6
14615,811113,3,1,0,6
14615,811192,3,1,0,6
14615,811192,3,210,0,6
14615,811490,3,1,0,6
14615,811490,3,210,0,6
14615,812112,5,1,0,6
14615,812113,4,1,0,6
14615,812199,4,1,0,6
14615,812199,3,210,0,6
14615,813110,5,1,0,6
14615,813110,4,210,0,6
14615,813930,4,1,0,6
14615,236118,7,1,0,6
14615,236118,7,210,0,6
14615,238210,3,1,0,6
14615,238220,6,1,0,6
14615,238220,4,220,0,6
14615,238990,6,1,0,6
14615,238990,4,210,0,6
14615,311811,3,1,0,6
14615,441110,5,1,0,6
14615,441110,3,241,0,6
14615,441120,6,1,0,6
14615,441120,3,220,0,6
14615,441320,3,1,0,6
14615,445110,4,1,0,6
14615,445110,3,210,0,6
14615,445120,3,1,0,6
14615,445310,4,1,0,6
14615,446110,4,1,0,6
14615,447110,8,1,0,6
14615,447110,5,230,0,6
14615,453998,6,1,0,6
14615,453998,5,210,0,6
14615,484110,3,1,0,6
14615,524210,5,1,0,6
14615,524210,5,210,0,6
14615,531110,5,1,0,6
14615,531110,3,210,0,6
14615,531311,4,1,0,6
14615,531311,4,210,0,6
14615,541110,3,1,0,6
14615,541211,3,1,0,6
14615,541213,6,1,0,6
14615,541213,3,210,0,6
14615,541219,3,1,0,6
14615,541219,3,210,0,6
14615,541715,3,1,0,6
14615,561320,4,1,0,6
14615,561320,3,251,0,6
14615,561720,5,1,0,6
14615,561720,4,210,0,6
14615,561730,4,1,0,6
14615,561730,4,210,0,6
14615,621210,6,1,0,6
14615,621210,3,210,0,6
14615,623210,4,1,0,6
14615,624410,5,1,0,6
14615,713940,3,1,0,6
14615,721110,8,1,0,6
14615,721110,4,241,0,6
14615,722410,4,1,0,6
14615,722511,20,1,0,6
14615,722511,6,210,0,6
14615,722511,3,220,0,6
14615,722511,3,230,0,6
14615,722511,4,241,0,6
14615,722511,3,242,0,6
14615,722513,10,1,0,6
14615,722513,3,210,0,6
14615,722513,3,230,0,6
14615,722513,3,241,0,6
