Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14615,8111,20,001,0,4
14615,8111,12,210,0,4
14615,8111,5,220,0,4
14615,8111,3,230,0,4
14615,8114,3,001,0,4
14615,8114,3,210,0,4
14615,8121,13,001,0,4
14615,8121,7,210,0,4
14615,8121,5,220,0,4
14615,8131,5,001,0,4
14615,8131,4,210,0,4
14615,8139,4,001,0,4
14615,2361,8,210,0,4
14615,2381,3,001,0,4
14615,2381,3,210,0,4
14615,2382,9,001,0,4
14615,2382,5,220,0,4
14615,2383,6,001,0,4
14615,2383,4,210,0,4
14615,2389,8,001,0,4
14615,2389,5,210,0,4
14615,2389,3,220,0,4
14615,3118,3,001,0,4
14615,3327,3,001,0,4
14615,4236,3,001,0,4
14615,2361,9,001,0,4
14615,4244,4,001,0,4
14615,4411,11,001,0,4
14615,4411,3,220,0,4
14615,4411,3,241,0,4
14615,4413,5,001,0,4
14615,4441,4,001,0,4
14615,4451,7,001,0,4
14615,4451,4,210,0,4
14615,4453,4,001,0,4
14615,4461,5,001,0,4
14615,4471,5,230,0,4
14615,4471,9,001,0,4
14615,4511,3,001,0,4
14615,4539,9,001,0,4
14615,4539,7,210,0,4
14615,4841,4,001,0,4
14615,4841,3,210,0,4
14615,5222,3,001,0,4
14615,5242,5,001,0,4
14615,5242,5,210,0,4
14615,5311,7,001,0,4
14615,5311,5,210,0,4
14615,5313,4,001,0,4
14615,5313,4,210,0,4
14615,5324,3,001,0,4
14615,5411,3,001,0,4
14615,5412,13,001,0,4
14615,5412,8,210,0,4
14615,5412,4,220,0,4
14615,5415,4,001,0,4
14615,5415,3,210,0,4
14615,5416,3,001,0,4
14615,5416,3,210,0,4
14615,5417,4,001,0,4
14615,5419,3,001,0,4
14615,5613,4,001,0,4
14615,5613,3,251,0,4
14615,5617,9,001,0,4
14615,5617,8,210,0,4
14615,6212,6,001,0,4
14615,6212,3,210,0,4
14615,6232,4,001,0,4
14615,6244,5,001,0,4
14615,7139,7,001,0,4
14615,7211,8,001,0,4
14615,7211,4,241,0,4
14615,7224,4,001,0,4
14615,7225,31,001,0,4
14615,7225,9,210,0,4
14615,7225,5,220,0,4
14615,7225,6,230,0,4
14615,7225,7,241,0,4
14615,7225,3,242,0,4
