Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14615,81,29,210,0,2
14615,81,12,220,0,2
14615,81,6,230,0,2
14615,00,367,001,368462,2
14615,00,171,210,0,2
14615,00,77,220,0,2
14615,00,52,230,0,2
14615,00,38,241,0,2
14615,00,11,242,0,2
14615,00,14,251,0,2
14615,23,37,001,0,2
14615,23,24,210,0,2
14615,23,8,220,0,2
14615,31-33,23,001,0,2
14615,31-33,6,210,0,2
14615,31-33,5,220,0,2
14615,31-33,4,241,0,2
14615,31-33,4,251,0,2
14615,42,15,001,0,2
14615,42,4,210,0,2
14615,42,3,220,0,2
14615,42,4,230,0,2
14615,42,3,242,0,2
14615,44-45,73,001,0,2
14615,44-45,27,210,0,2
14615,44-45,21,220,0,2
14615,44-45,13,230,0,2
14615,44-45,8,241,0,2
14615,44-45,3,251,0,2
14615,48-49,9,001,0,2
14615,48-49,6,210,0,2
14615,52,10,001,0,2
14615,52,8,210,0,2
14615,53,16,001,0,2
14615,53,11,210,0,2
14615,53,3,230,0,2
14615,54,34,001,0,2
14615,54,19,210,0,2
14615,54,7,220,0,2
14615,54,3,230,0,2
14615,54,4,241,0,2
14615,56,18,001,0,2
14615,56,9,210,0,2
14615,56,3,251,0,2
14615,62,25,001,0,2
14615,62,10,210,0,2
14615,62,5,220,0,2
14615,62,7,230,0,2
14615,71,11,001,0,2
14615,71,3,210,0,2
14615,71,3,220,0,2
14615,72,44,001,0,2
14615,72,13,210,0,2
14615,72,7,220,0,2
14615,72,8,230,0,2
14615,72,11,241,0,2
14615,72,3,242,0,2
14615,81,47,001,0,2
