Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14615,81111,15,001,0,5
14615,81111,8,210,0,5
14615,81111,5,220,0,5
14615,81119,3,001,0,5
14615,81119,3,210,0,5
14615,81149,3,001,0,5
14615,81149,3,210,0,5
14615,81211,4,210,0,5
14615,81211,9,001,0,5
14615,81211,4,220,0,5
14615,81219,4,001,0,5
14615,81219,3,210,0,5
14615,81311,5,001,0,5
14615,81311,4,210,0,5
14615,81393,4,001,0,5
14615,23611,9,001,0,5
14615,23611,8,210,0,5
14615,23821,3,001,0,5
14615,23822,6,001,0,5
14615,23822,4,220,0,5
14615,23899,6,001,0,5
14615,23899,4,210,0,5
14615,31181,3,001,0,5
14615,44111,5,001,0,5
14615,44111,3,241,0,5
14615,44112,6,001,0,5
14615,44112,3,220,0,5
14615,44132,3,001,0,5
14615,44511,4,001,0,5
14615,44511,3,210,0,5
14615,44512,3,001,0,5
14615,44531,4,001,0,5
14615,44611,4,001,0,5
14615,44711,8,001,0,5
14615,44711,5,230,0,5
14615,45399,7,001,0,5
14615,45399,6,210,0,5
14615,48411,3,001,0,5
14615,52421,5,001,0,5
14615,52421,5,210,0,5
14615,53111,5,001,0,5
14615,53111,3,210,0,5
14615,53131,4,001,0,5
14615,53131,4,210,0,5
14615,54111,3,001,0,5
14615,54121,13,001,0,5
14615,54121,8,210,0,5
14615,54121,4,220,0,5
14615,54151,4,001,0,5
14615,54151,3,210,0,5
14615,54171,4,001,0,5
14615,56132,4,001,0,5
14615,56132,3,251,0,5
14615,56172,5,001,0,5
14615,56172,4,210,0,5
14615,56173,4,001,0,5
14615,56173,4,210,0,5
14615,62121,6,001,0,5
14615,62121,3,210,0,5
14615,62321,4,001,0,5
14615,62441,5,001,0,5
14615,71394,3,001,0,5
14615,72111,8,001,0,5
14615,72111,4,241,0,5
14615,72241,4,001,0,5
14615,72251,31,001,0,5
14615,72251,9,210,0,5
14615,72251,5,220,0,5
14615,72251,6,230,0,5
14615,72251,7,241,0,5
14615,72251,3,242,0,5
