Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48858,23611,18,1,0,5
48858,23611,14,210,0,5
48858,23622,8,1,0,5
48858,23622,5,210,0,5
48858,23711,3,1,0,5
48858,23814,4,1,0,5
48858,23814,4,210,0,5
48858,23821,4,1,0,5
48858,23822,8,1,0,5
48858,23822,4,210,0,5
48858,23832,6,1,0,5
48858,23832,3,220,0,5
48858,23833,3,1,0,5
48858,23834,3,1,0,5
48858,23834,3,210,0,5
48858,23891,6,1,0,5
48858,23891,3,210,0,5
48858,32311,6,1,0,5
48858,32311,3,210,0,5
48858,21311,16,1,0,5
48858,21311,4,210,0,5
48858,21311,5,220,0,5
48858,21311,4,230,0,5
48858,71391,5,1,0,5
48858,71394,4,1,0,5
48858,71394,3,241,0,5
48858,71399,6,1,0,5
48858,71399,4,210,0,5
48858,72111,12,1,0,5
48858,72111,3,210,0,5
48858,33271,4,1,0,5
48858,42361,5,1,0,5
48858,42372,5,1,0,5
48858,42372,3,210,0,5
48858,42383,4,1,0,5
48858,42449,4,1,0,5
48858,72111,5,230,0,5
48858,72111,3,241,0,5
48858,72231,3,1,0,5
48858,72241,9,1,0,5
48858,72241,4,210,0,5
48858,72251,93,1,0,5
48858,72251,13,210,0,5
48858,72251,5,220,0,5
48858,72251,25,230,0,5
48858,72251,34,241,0,5
48858,72251,14,242,0,5
48858,42469,3,1,0,5
48858,42469,3,220,0,5
48858,42471,3,1,0,5
48858,42491,3,1,0,5
48858,44111,4,1,0,5
48858,44122,4,1,0,5
48858,44122,4,230,0,5
48858,44131,8,1,0,5
48858,44131,3,220,0,5
48858,81111,10,1,0,5
48858,81111,4,210,0,5
48858,81111,5,220,0,5
48858,81112,7,1,0,5
48858,81112,4,210,0,5
48858,81119,7,1,0,5
48858,81119,4,210,0,5
48858,44132,4,1,0,5
48858,44211,4,1,0,5
48858,44221,3,1,0,5
48858,44314,6,1,0,5
48858,44314,3,210,0,5
48858,44413,4,1,0,5
48858,44419,5,1,0,5
48858,44419,4,220,0,5
48858,44511,5,1,0,5
48858,44512,7,1,0,5
48858,81121,3,1,0,5
48858,81141,3,1,0,5
48858,81149,4,1,0,5
48858,81149,4,210,0,5
48858,81211,18,1,0,5
48858,81211,11,210,0,5
48858,81211,4,220,0,5
48858,81221,3,1,0,5
48858,81311,23,1,0,5
48858,81311,14,210,0,5
48858,81311,3,220,0,5
48858,81311,4,230,0,5
48858,44512,5,210,0,5
48858,44531,6,1,0,5
48858,44531,4,210,0,5
48858,44611,7,1,0,5
48858,44611,3,230,0,5
48858,44611,4,241,0,5
48858,44619,9,1,0,5
48858,44619,6,210,0,5
48858,44711,17,1,0,5
48858,44711,9,220,0,5
48858,44711,7,230,0,5
48858,81331,3,1,0,5
48858,81341,3,1,0,5
48858,81391,4,1,0,5
48858,81391,3,210,0,5
48858,81393,6,1,0,5
48858,81393,5,220,0,5
48858,44812,3,1,0,5
48858,44812,3,220,0,5
48858,44814,3,1,0,5
48858,44831,4,1,0,5
48858,45111,5,1,0,5
48858,45111,3,210,0,5
48858,45231,12,1,0,5
48858,45231,3,220,0,5
48858,45311,3,1,0,5
48858,45391,3,1,0,5
48858,45399,11,1,0,5
48858,45399,8,210,0,5
48858,45399,3,220,0,5
48858,45411,3,1,0,5
48858,45439,7,1,0,5
48858,45439,5,210,0,5
48858,48411,5,1,0,5
48858,48411,3,210,0,5
48858,48412,6,1,0,5
48858,48422,4,1,0,5
48858,48423,3,1,0,5
48858,48423,3,210,0,5
48858,51731,14,1,0,5
48858,51731,5,210,0,5
48858,51731,3,220,0,5
48858,51731,4,241,0,5
48858,52211,18,1,0,5
48858,52211,9,220,0,5
48858,52211,4,230,0,5
48858,52211,3,241,0,5
48858,52213,4,1,0,5
48858,52229,6,1,0,5
48858,52229,5,210,0,5
48858,52239,6,1,0,5
48858,52239,6,210,0,5
48858,52392,7,1,0,5
48858,52392,6,210,0,5
48858,52421,15,1,0,5
48858,52421,9,210,0,5
48858,53111,15,1,0,5
48858,53111,7,210,0,5
48858,53111,3,220,0,5
48858,53111,3,230,0,5
48858,53112,4,1,0,5
48858,53121,13,1,0,5
48858,53121,11,210,0,5
48858,53131,6,1,0,5
48858,53131,3,210,0,5
48858,53221,3,1,0,5
48858,53221,3,210,0,5
48858,53228,4,1,0,5
48858,53231,3,1,0,5
48858,54111,20,1,0,5
48858,54111,15,210,0,5
48858,54111,3,220,0,5
48858,54121,19,1,0,5
48858,54121,10,210,0,5
48858,54121,4,220,0,5
48858,54121,3,230,0,5
48858,54133,3,1,0,5
48858,54151,3,1,0,5
48858,54151,3,210,0,5
48858,54162,3,1,0,5
48858,54162,3,210,0,5
48858,54194,6,1,0,5
48858,54199,4,1,0,5
48858,55111,16,1,0,5
48858,55111,5,210,0,5
48858,55111,3,230,0,5
48858,55111,3,251,0,5
48858,56173,10,1,0,5
48858,56173,6,210,0,5
48858,61111,3,1,0,5
48858,61151,3,1,0,5
48858,62111,52,1,0,5
48858,62111,28,210,0,5
48858,62111,10,220,0,5
48858,62111,10,230,0,5
48858,62111,4,241,0,5
48858,62121,22,1,0,5
48858,62121,7,210,0,5
48858,62121,7,220,0,5
48858,62121,8,230,0,5
48858,62131,7,1,0,5
48858,62131,7,210,0,5
48858,62133,8,1,0,5
48858,62133,5,210,0,5
48858,62134,13,1,0,5
48858,62134,6,210,0,5
48858,62134,4,230,0,5
48858,62142,5,1,0,5
48858,62142,3,210,0,5
48858,62149,5,1,0,5
48858,62161,13,1,0,5
48858,62161,8,210,0,5
48858,62311,4,1,0,5
48858,62321,22,1,0,5
48858,62321,4,220,0,5
48858,62321,17,230,0,5
48858,62331,5,1,0,5
48858,62419,5,1,0,5
48858,62419,3,210,0,5
48858,62441,10,1,0,5
48858,62441,6,210,0,5
48858,62441,3,241,0,5
