Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48858,236115,5,1,0,6
48858,236115,3,210,0,6
48858,236117,3,1,0,6
48858,236117,3,210,0,6
48858,236118,9,1,0,6
48858,236118,7,210,0,6
48858,236220,8,1,0,6
48858,236220,5,210,0,6
48858,237110,3,1,0,6
48858,238140,4,1,0,6
48858,238140,4,210,0,6
48858,238210,4,1,0,6
48858,238220,8,1,0,6
48858,238220,4,210,0,6
48858,238320,6,1,0,6
48858,238320,3,220,0,6
48858,238330,3,1,0,6
48858,238340,3,1,0,6
48858,238340,3,210,0,6
48858,238910,6,1,0,6
48858,238910,3,210,0,6
48858,323111,4,1,0,6
48858,213111,6,1,0,6
48858,213111,3,230,0,6
48858,213112,10,1,0,6
48858,213112,4,210,0,6
48858,213112,3,220,0,6
48858,713910,5,1,0,6
48858,713940,4,1,0,6
48858,713940,3,241,0,6
48858,713990,6,1,0,6
48858,713990,4,210,0,6
48858,332710,4,1,0,6
48858,423610,5,1,0,6
48858,423720,5,1,0,6
48858,423720,3,210,0,6
48858,423830,4,1,0,6
48858,424490,4,1,0,6
48858,721110,12,1,0,6
48858,721110,3,210,0,6
48858,721110,5,230,0,6
48858,721110,3,241,0,6
48858,722310,3,1,0,6
48858,722410,9,1,0,6
48858,722410,4,210,0,6
48858,722511,39,1,0,6
48858,722511,5,210,0,6
48858,722511,3,220,0,6
48858,722511,9,230,0,6
48858,722511,11,241,0,6
48858,424690,3,1,0,6
48858,424690,3,220,0,6
48858,424710,3,1,0,6
48858,424910,3,1,0,6
48858,441110,4,1,0,6
48858,441228,4,1,0,6
48858,441228,4,230,0,6
48858,441310,8,1,0,6
48858,722511,9,242,0,6
48858,722513,41,1,0,6
48858,722513,3,210,0,6
48858,722513,11,230,0,6
48858,722513,20,241,0,6
48858,722513,5,242,0,6
48858,722515,12,1,0,6
48858,722515,5,210,0,6
48858,722515,5,230,0,6
48858,811111,7,1,0,6
48858,811111,3,210,0,6
48858,811111,3,220,0,6
48858,811121,5,1,0,6
48858,811191,3,1,0,6
48858,811192,4,1,0,6
48858,441310,3,220,0,6
48858,441320,4,1,0,6
48858,442110,4,1,0,6
48858,442210,3,1,0,6
48858,443142,5,1,0,6
48858,443142,3,210,0,6
48858,444130,4,1,0,6
48858,444190,5,1,0,6
48858,444190,4,220,0,6
48858,445110,5,1,0,6
48858,811490,4,1,0,6
48858,811490,4,210,0,6
48858,812112,18,1,0,6
48858,812112,11,210,0,6
48858,812112,4,220,0,6
48858,812210,3,1,0,6
48858,445120,7,1,0,6
48858,445120,5,210,0,6
48858,445310,6,1,0,6
48858,445310,4,210,0,6
48858,446110,7,1,0,6
48858,446110,3,230,0,6
48858,446110,4,241,0,6
48858,446199,7,1,0,6
48858,446199,6,210,0,6
48858,447110,17,1,0,6
48858,447110,9,220,0,6
