Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20115,115210,3,1,0,6
20115,236115,5,1,0,6
20115,236115,5,210,0,6
20115,236118,7,1,0,6
20115,236118,6,210,0,6
20115,238140,4,1,0,6
20115,238210,6,1,0,6
20115,238210,3,210,0,6
20115,238220,6,1,0,6
20115,238220,5,210,0,6
20115,238910,4,1,0,6
20115,238990,6,1,0,6
20115,238990,4,210,0,6
20115,444220,4,1,0,6
20115,447110,3,1,0,6
20115,522110,4,1,0,6
20115,541511,3,1,0,6
20115,541511,3,210,0,6
20115,541519,4,1,0,6
20115,541611,4,1,0,6
20115,541611,4,210,0,6
20115,541690,3,1,0,6
20115,541940,9,1,0,6
20115,541940,6,210,0,6
20115,541940,3,220,0,6
20115,561730,7,1,0,6
20115,561730,5,210,0,6
20115,611110,3,1,0,6
20115,722511,3,1,0,6
20115,722513,6,1,0,6
20115,813110,9,1,0,6
20115,813110,8,210,0,6
