Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20115,1152,3,1,0,4
20115,2361,13,1,0,4
20115,2361,12,210,0,4
20115,2381,5,1,0,4
20115,2381,3,220,0,4
20115,2382,12,1,0,4
20115,2382,8,210,0,4
20115,2389,10,1,0,4
20115,2389,4,210,0,4
20115,2389,4,220,0,4
20115,4411,4,1,0,4
20115,4411,3,210,0,4
20115,4442,4,1,0,4
20115,4471,4,1,0,4
20115,5221,4,1,0,4
20115,5313,3,1,0,4
20115,5311,3,1,0,4
20115,5412,4,1,0,4
20115,5412,3,210,0,4
20115,5415,9,1,0,4
20115,5415,6,210,0,4
20115,5416,7,1,0,4
20115,5416,6,210,0,4
20115,5419,10,1,0,4
20115,5419,6,210,0,4
20115,5419,4,220,0,4
20115,5616,3,1,0,4
20115,5617,10,1,0,4
20115,5617,5,210,0,4
20115,5617,3,220,0,4
20115,6111,3,1,0,4
20115,7225,10,1,0,4
20115,7225,3,230,0,4
20115,7225,4,241,0,4
20115,8131,8,210,0,4
20115,8131,9,1,0,4
