Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20115,115,3,1,0,3
20115,236,14,1,0,3
20115,236,12,210,0,3
20115,238,29,1,0,3
20115,237,3,1,0,3
20115,238,15,210,0,3
20115,238,10,220,0,3
20115,423,3,1,0,3
20115,441,4,1,0,3
20115,441,3,210,0,3
20115,444,4,1,0,3
20115,447,4,1,0,3
20115,484,4,1,0,3
20115,522,4,1,0,3
20115,531,7,1,0,3
20115,531,5,210,0,3
20115,541,33,1,0,3
20115,541,23,210,0,3
20115,541,4,220,0,3
20115,541,3,230,0,3
20115,561,9,210,0,3
20115,561,17,1,0,3
20115,561,4,220,0,3
20115,561,3,241,0,3
20115,611,3,1,0,3
20115,621,5,1,0,3
20115,621,3,210,0,3
20115,722,10,1,0,3
20115,722,3,230,0,3
20115,722,4,241,0,3
20115,811,3,1,0,3
20115,812,4,1,0,3
20115,812,4,210,0,3
20115,813,11,1,0,3
20115,813,8,210,0,3
