Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20115,11521,3,1,0,5
20115,23611,13,1,0,5
20115,23611,12,210,0,5
20115,23814,4,1,0,5
20115,23821,6,1,0,5
20115,23821,3,210,0,5
20115,23822,6,1,0,5
20115,23822,5,210,0,5
20115,23891,4,1,0,5
20115,23899,6,1,0,5
20115,23899,4,210,0,5
20115,44422,4,1,0,5
20115,44711,3,1,0,5
20115,52211,4,1,0,5
20115,53131,3,1,0,5
20115,54121,4,1,0,5
20115,54121,3,210,0,5
20115,54151,9,1,0,5
20115,54151,6,210,0,5
20115,54161,4,1,0,5
20115,54161,4,210,0,5
20115,54169,3,1,0,5
20115,54194,9,1,0,5
20115,54194,6,210,0,5
20115,54194,3,220,0,5
20115,56173,7,1,0,5
20115,56173,5,210,0,5
20115,61111,3,1,0,5
20115,72251,10,1,0,5
20115,72251,3,230,0,5
20115,72251,4,241,0,5
20115,81311,9,1,0,5
20115,81311,8,210,0,5
