Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30106,623,8,1,0,3
30106,623,4,210,0,3
30106,623,3,251,0,3
30106,624,10,1,0,3
30106,624,3,210,0,3
30106,624,3,220,0,3
30106,624,3,241,0,3
30106,713,4,1,0,3
30106,722,46,1,0,3
30106,722,11,210,0,3
30106,722,6,220,0,3
30106,722,6,230,0,3
30106,722,14,241,0,3
30106,722,9,242,0,3
30106,811,9,1,0,3
30106,811,8,210,0,3
30106,812,22,1,0,3
30106,812,16,210,0,3
30106,812,4,220,0,3
30106,813,16,1,0,3
30106,813,9,210,0,3
30106,813,6,220,0,3
30106,236,11,1,0,3
30106,236,4,210,0,3
30106,236,4,220,0,3
30106,236,3,230,0,3
30106,238,20,1,0,3
30106,238,14,210,0,3
30106,238,3,220,0,3
30106,322,3,1,0,3
30106,332,4,1,0,3
30106,423,14,1,0,3
30106,423,5,210,0,3
30106,423,3,220,0,3
30106,423,5,230,0,3
30106,424,3,1,0,3
30106,441,6,1,0,3
30106,441,3,220,0,3
30106,442,3,1,0,3
30106,444,3,1,0,3
30106,445,9,1,0,3
30106,445,6,210,0,3
30106,446,8,1,0,3
30106,446,3,210,0,3
30106,446,3,220,0,3
30106,447,5,1,0,3
30106,448,16,1,0,3
30106,448,5,220,0,3
30106,448,6,230,0,3
30106,448,4,242,0,3
30106,452,9,1,0,3
30106,452,3,241,0,3
30106,453,13,1,0,3
30106,453,7,210,0,3
30106,454,3,1,0,3
30106,484,8,1,0,3
30106,484,6,210,0,3
30106,488,5,1,0,3
30106,488,4,210,0,3
30106,512,3,1,0,3
30106,517,5,1,0,3
30106,522,9,1,0,3
30106,522,4,210,0,3
30106,522,3,220,0,3
30106,524,6,1,0,3
30106,524,5,210,0,3
30106,531,15,1,0,3
30106,531,12,210,0,3
30106,541,26,1,0,3
30106,541,18,210,0,3
30106,541,4,241,0,3
30106,561,8,1,0,3
30106,561,6,210,0,3
30106,621,107,1,0,3
30106,621,41,210,0,3
30106,621,29,220,0,3
30106,621,19,230,0,3
30106,621,9,241,0,3
30106,621,6,242,0,3
