Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30106,6212,10,220,0,4
30106,6213,14,1,0,4
30106,6213,11,210,0,4
30106,6214,10,1,0,4
30106,6214,4,230,0,4
30106,6215,4,1,0,4
30106,6233,4,1,0,4
30106,6244,8,1,0,4
30106,6244,3,220,0,4
30106,6244,3,241,0,4
30106,7139,4,1,0,4
30106,7225,46,1,0,4
30106,7225,14,241,0,4
30106,7225,11,210,0,4
30106,7225,6,220,0,4
30106,7225,6,230,0,4
30106,7225,9,242,0,4
30106,8111,4,1,0,4
30106,8111,4,210,0,4
30106,8112,3,1,0,4
30106,8121,12,1,0,4
30106,8121,9,210,0,4
30106,8122,3,1,0,4
30106,8123,5,1,0,4
30106,8123,4,210,0,4
30106,8131,13,1,0,4
30106,8131,7,210,0,4
30106,8131,5,220,0,4
30106,2361,8,1,0,4
30106,2361,4,210,0,4
30106,2361,3,220,0,4
30106,2362,3,1,0,4
30106,2381,4,1,0,4
30106,2381,3,210,0,4
30106,2382,9,1,0,4
30106,2382,4,210,0,4
30106,2383,6,1,0,4
30106,2383,6,210,0,4
30106,4239,7,1,0,4
30106,4239,3,210,0,4
30106,4413,5,1,0,4
30106,4413,3,220,0,4
30106,4441,3,1,0,4
30106,4451,6,1,0,4
30106,4451,5,210,0,4
30106,4461,8,1,0,4
30106,4461,3,210,0,4
30106,4461,3,220,0,4
30106,4471,5,1,0,4
30106,4481,11,1,0,4
30106,4481,3,220,0,4
30106,4481,3,230,0,4
30106,4481,4,242,0,4
30106,4482,4,1,0,4
30106,4482,3,230,0,4
30106,4523,8,1,0,4
30106,4523,3,241,0,4
30106,4532,3,1,0,4
30106,4539,8,1,0,4
30106,4539,6,210,0,4
30106,4841,6,1,0,4
30106,4841,5,210,0,4
30106,5173,4,1,0,4
30106,5221,5,1,0,4
30106,5221,3,220,0,4
30106,5222,3,1,0,4
30106,5222,3,210,0,4
30106,5242,5,1,0,4
30106,5242,4,210,0,4
30106,5311,11,1,0,4
30106,5311,8,210,0,4
30106,5312,3,1,0,4
30106,5312,3,210,0,4
30106,5411,4,1,0,4
30106,5411,3,210,0,4
30106,5412,8,1,0,4
30106,5412,6,210,0,4
30106,5415,5,1,0,4
30106,5415,5,210,0,4
30106,5416,4,1,0,4
30106,5416,4,210,0,4
30106,5419,3,1,0,4
30106,5617,4,1,0,4
30106,5617,4,210,0,4
30106,6211,9,230,0,4
30106,6211,57,1,0,4
30106,6211,20,210,0,4
30106,6211,15,220,0,4
30106,6211,6,241,0,4
30106,6211,5,242,0,4
30106,6212,20,1,0,4
30106,6212,7,210,0,4
