Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30106,62121,20,1,0,5
30106,62121,7,210,0,5
30106,62121,10,220,0,5
30106,62131,3,1,0,5
30106,62131,3,210,0,5
30106,62132,3,1,0,5
30106,62134,4,1,0,5
30106,62139,4,1,0,5
30106,62139,4,210,0,5
30106,62149,8,1,0,5
30106,62149,4,230,0,5
30106,62151,4,1,0,5
30106,62331,4,1,0,5
30106,62441,8,1,0,5
30106,62441,3,220,0,5
30106,62441,3,241,0,5
30106,71394,3,1,0,5
30106,72251,46,1,0,5
30106,72251,11,210,0,5
30106,72251,6,220,0,5
30106,72251,6,230,0,5
30106,72251,14,241,0,5
30106,72251,9,242,0,5
30106,81121,3,1,0,5
30106,81211,11,1,0,5
30106,81211,9,210,0,5
30106,81232,5,1,0,5
30106,81232,4,210,0,5
30106,81311,13,1,0,5
30106,81311,7,210,0,5
30106,81311,5,220,0,5
30106,23611,8,1,0,5
30106,23611,4,210,0,5
30106,23611,3,220,0,5
30106,23622,3,1,0,5
30106,23821,3,1,0,5
30106,23822,6,1,0,5
30106,23822,3,210,0,5
30106,42393,5,1,0,5
30106,44132,5,1,0,5
30106,44132,3,220,0,5
30106,44512,4,1,0,5
30106,44512,4,210,0,5
30106,44611,5,1,0,5
30106,44611,3,210,0,5
30106,44711,5,1,0,5
30106,44812,3,1,0,5
30106,44814,7,1,0,5
30106,44814,4,242,0,5
30106,44821,4,1,0,5
30106,44821,3,230,0,5
30106,45231,8,1,0,5
30106,45231,3,241,0,5
30106,45399,5,1,0,5
30106,45399,4,210,0,5
30106,48411,4,1,0,5
30106,48411,4,210,0,5
30106,51731,4,1,0,5
30106,52211,4,1,0,5
30106,52229,3,1,0,5
30106,52229,3,210,0,5
30106,52421,5,1,0,5
30106,52421,4,210,0,5
30106,53111,6,1,0,5
30106,53111,3,210,0,5
30106,53113,4,1,0,5
30106,53113,4,210,0,5
30106,53121,3,210,0,5
30106,53121,3,1,0,5
30106,54111,4,1,0,5
30106,54111,3,210,0,5
30106,54121,8,1,0,5
30106,54121,6,210,0,5
30106,54151,5,1,0,5
30106,54151,5,210,0,5
30106,54161,3,1,0,5
30106,54161,3,210,0,5
30106,54194,3,1,0,5
30106,56173,3,1,0,5
30106,56173,3,210,0,5
30106,62111,57,1,0,5
30106,62111,20,210,0,5
30106,62111,15,220,0,5
30106,62111,9,230,0,5
30106,62111,6,241,0,5
30106,62111,5,242,0,5
