Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30106,621210,20,1,0,6
30106,621210,7,210,0,6
30106,621210,10,220,0,6
30106,621310,3,1,0,6
30106,621310,3,210,0,6
30106,621320,3,1,0,6
30106,621340,4,1,0,6
30106,621492,4,1,0,6
30106,621492,3,230,0,6
30106,623312,3,1,0,6
30106,624410,8,1,0,6
30106,624410,3,220,0,6
30106,624410,3,241,0,6
30106,713940,3,1,0,6
30106,722511,14,1,0,6
30106,722511,4,210,0,6
30106,722511,6,241,0,6
30106,722511,4,242,0,6
30106,722513,27,1,0,6
30106,722513,6,210,0,6
30106,722513,5,220,0,6
30106,722513,5,230,0,6
30106,722513,7,241,0,6
30106,722513,4,242,0,6
30106,722515,3,1,0,6
30106,812112,7,1,0,6
30106,812112,5,210,0,6
30106,812113,4,1,0,6
30106,812113,4,210,0,6
30106,812320,5,1,0,6
30106,812320,4,210,0,6
30106,813110,13,1,0,6
30106,813110,7,210,0,6
30106,813110,5,220,0,6
30106,236115,3,1,0,6
30106,236118,5,1,0,6
30106,236220,3,1,0,6
30106,238210,3,1,0,6
30106,238220,6,1,0,6
30106,238220,3,210,0,6
30106,423930,5,1,0,6
30106,441320,5,1,0,6
30106,441320,3,220,0,6
30106,445120,4,1,0,6
30106,445120,4,210,0,6
30106,446110,5,1,0,6
30106,446110,3,210,0,6
30106,447110,5,1,0,6
30106,448120,3,1,0,6
30106,448140,7,1,0,6
30106,448140,4,242,0,6
30106,448210,4,1,0,6
30106,448210,3,230,0,6
30106,452319,6,1,0,6
30106,452319,3,241,0,6
30106,453998,5,1,0,6
30106,453998,4,210,0,6
30106,484110,4,1,0,6
30106,484110,4,210,0,6
30106,517312,3,1,0,6
30106,522110,4,1,0,6
30106,524210,5,1,0,6
30106,524210,4,210,0,6
30106,531110,6,1,0,6
30106,531110,3,210,0,6
30106,531130,4,1,0,6
30106,531130,4,210,0,6
30106,531210,3,1,0,6
30106,531210,3,210,0,6
30106,541110,4,1,0,6
30106,541110,3,210,0,6
30106,541213,4,1,0,6
30106,541213,4,210,0,6
30106,541512,3,1,0,6
30106,541512,3,210,0,6
30106,541940,3,1,0,6
30106,561730,3,1,0,6
30106,561730,3,210,0,6
30106,621111,57,1,0,6
30106,621111,20,210,0,6
30106,621111,15,220,0,6
30106,621111,9,230,0,6
30106,621111,6,241,0,6
30106,621111,5,242,0,6
