Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30106,71,4,001,0,2
30106,72,47,001,0,2
30106,72,11,210,0,2
30106,72,6,220,0,2
30106,72,6,230,0,2
30106,72,15,241,0,2
30106,72,9,242,0,2
30106,81,47,001,0,2
30106,81,33,210,0,2
30106,81,11,220,0,2
30106,00,467,001,458348,2
30106,00,211,210,0,2
30106,00,100,220,0,2
30106,00,65,230,0,2
30106,00,51,241,0,2
30106,00,27,242,0,2
30106,00,10,251,0,2
30106,23,31,001,0,2
30106,23,18,210,0,2
30106,23,7,220,0,2
30106,23,5,230,0,2
30106,31-33,16,001,0,2
30106,31-33,5,210,0,2
30106,31-33,3,220,0,2
30106,31-33,3,230,0,2
30106,42,18,001,0,2
30106,42,5,210,0,2
30106,42,5,220,0,2
30106,42,6,230,0,2
30106,44-45,79,001,0,2
30106,44-45,24,210,0,2
30106,44-45,22,220,0,2
30106,44-45,13,230,0,2
30106,44-45,10,241,0,2
30106,44-45,7,242,0,2
30106,48-49,16,001,0,2
30106,48-49,12,210,0,2
30106,51,11,001,0,2
30106,51,6,210,0,2
30106,51,3,230,0,2
30106,52,16,001,0,2
30106,52,10,210,0,2
30106,52,4,220,0,2
30106,53,16,001,0,2
30106,53,13,210,0,2
30106,54,26,001,0,2
30106,54,18,210,0,2
30106,54,4,241,0,2
30106,56,10,001,0,2
30106,56,7,210,0,2
30106,62,126,001,0,2
30106,62,48,210,0,2
30106,62,32,220,0,2
30106,62,20,230,0,2
30106,62,12,241,0,2
30106,62,7,242,0,2
30106,62,5,251,0,2
