Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72202,551,3,001,0,3
72202,561,26,001,0,3
72202,561,11,210,0,3
72202,561,3,220,0,3
72202,561,3,230,0,3
72202,561,5,241,0,3
72202,561,3,251,0,3
72202,611,10,001,0,3
72202,611,4,210,0,3
72202,621,12,001,0,3
72202,621,5,210,0,3
72202,621,3,220,0,3
72202,623,3,001,0,3
72202,623,3,210,0,3
72202,624,10,001,0,3
72202,624,4,210,0,3
72202,624,3,220,0,3
72202,713,3,001,0,3
72202,721,6,001,0,3
72202,721,3,210,0,3
72202,722,44,001,0,3
72202,722,7,210,0,3
72202,722,7,220,0,3
72202,722,9,230,0,3
72202,722,16,241,0,3
72202,722,5,242,0,3
72202,811,9,001,0,3
72202,811,6,210,0,3
72202,812,11,001,0,3
72202,812,7,210,0,3
72202,813,42,001,0,3
72202,813,21,210,0,3
72202,813,10,220,0,3
72202,813,7,241,0,3
72202,813,3,242,0,3
72202,236,16,001,0,3
72202,236,6,210,0,3
72202,236,4,220,0,3
72202,236,3,230,0,3
72202,238,14,001,0,3
72202,238,5,210,0,3
72202,238,6,241,0,3
72202,323,3,001,0,3
72202,332,3,001,0,3
72202,423,25,001,0,3
72202,423,6,210,0,3
72202,423,6,220,0,3
72202,423,7,230,0,3
72202,423,5,241,0,3
72202,424,9,001,0,3
72202,424,3,210,0,3
72202,425,3,001,0,3
72202,441,3,001,0,3
72202,442,6,001,0,3
72202,444,8,001,0,3
72202,445,7,001,0,3
72202,445,4,210,0,3
72202,447,8,001,0,3
72202,447,4,210,0,3
72202,447,4,220,0,3
72202,453,8,001,0,3
72202,453,5,210,0,3
72202,481,3,001,0,3
72202,484,8,001,0,3
72202,484,4,210,0,3
72202,488,7,001,0,3
72202,488,3,241,0,3
72202,511,4,001,0,3
72202,512,3,001,0,3
72202,517,7,001,0,3
72202,517,3,210,0,3
72202,522,16,001,0,3
72202,522,6,210,0,3
72202,522,4,220,0,3
72202,522,4,230,0,3
72202,523,13,001,0,3
72202,523,8,210,0,3
72202,523,3,220,0,3
72202,524,19,001,0,3
72202,524,7,210,0,3
72202,524,3,220,0,3
72202,524,3,230,0,3
72202,531,24,001,0,3
72202,531,15,210,0,3
72202,531,4,220,0,3
72202,531,3,230,0,3
72202,532,6,001,0,3
72202,532,3,241,0,3
72202,541,98,001,0,3
72202,541,58,210,0,3
72202,541,24,220,0,3
72202,541,7,230,0,3
72202,541,6,241,0,3
