Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72202,5511,3,1,0,4
72202,5611,7,1,0,4
72202,5611,4,210,0,4
72202,5614,5,1,0,4
72202,5614,3,210,0,4
72202,5616,6,1,0,4
72202,5617,4,1,0,4
72202,6113,3,1,0,4
72202,6116,4,1,0,4
72202,6211,8,1,0,4
72202,6211,4,210,0,4
72202,6211,3,220,0,4
72202,6241,5,1,0,4
72202,6242,4,1,0,4
72202,7139,3,1,0,4
72202,7211,6,1,0,4
72202,7211,3,210,0,4
72202,7223,3,1,0,4
72202,7224,4,1,0,4
72202,7225,6,210,0,4
72202,7225,37,1,0,4
72202,7225,5,220,0,4
72202,7225,6,230,0,4
72202,7225,15,241,0,4
72202,7225,5,242,0,4
72202,8111,5,1,0,4
72202,8111,3,210,0,4
72202,8121,3,1,0,4
72202,8121,3,210,0,4
72202,8122,3,1,0,4
72202,8129,3,1,0,4
72202,8131,17,1,0,4
72202,8131,10,210,0,4
72202,8131,4,220,0,4
72202,8131,3,241,0,4
72202,8132,6,1,0,4
72202,8133,4,1,0,4
72202,8134,4,1,0,4
72202,8139,11,1,0,4
72202,8139,8,210,0,4
72202,2361,7,1,0,4
72202,2361,5,210,0,4
72202,2382,7,1,0,4
72202,2382,4,241,0,4
72202,2383,5,1,0,4
72202,3231,3,1,0,4
72202,4232,3,1,0,4
72202,4233,3,1,0,4
72202,4236,5,1,0,4
72202,4237,5,1,0,4
72202,4238,5,1,0,4
72202,4238,3,210,0,4
72202,4248,3,1,0,4
72202,4249,3,1,0,4
72202,4251,3,1,0,4
72202,2362,9,1,0,4
72202,2362,3,230,0,4
72202,4422,4,1,0,4
72202,4441,7,1,0,4
72202,4453,4,1,0,4
72202,4453,3,210,0,4
72202,4471,8,1,0,4
72202,4471,4,210,0,4
72202,4471,4,220,0,4
72202,4532,3,1,0,4
72202,4539,3,1,0,4
72202,4539,3,210,0,4
72202,4811,3,1,0,4
72202,4841,5,1,0,4
72202,4841,3,210,0,4
72202,4842,3,1,0,4
72202,4881,5,1,0,4
72202,4881,3,241,0,4
72202,5111,4,1,0,4
72202,5121,3,1,0,4
72202,5173,7,1,0,4
72202,5173,3,210,0,4
72202,5221,11,1,0,4
72202,5221,4,210,0,4
72202,5221,3,220,0,4
72202,5222,3,1,0,4
72202,5231,3,1,0,4
72202,5239,10,1,0,4
72202,5239,6,210,0,4
72202,5241,3,210,0,4
72202,5241,11,1,0,4
72202,5242,8,1,0,4
72202,5242,4,210,0,4
72202,5311,8,1,0,4
72202,5311,5,210,0,4
72202,5312,4,1,0,4
72202,5313,12,1,0,4
72202,5313,8,210,0,4
72202,5321,5,1,0,4
72202,5411,39,1,0,4
72202,5411,25,210,0,4
72202,5411,8,220,0,4
72202,5411,3,230,0,4
72202,5411,3,241,0,4
72202,5412,6,1,0,4
72202,5412,5,210,0,4
72202,5413,13,1,0,4
72202,5413,5,210,0,4
72202,5413,5,220,0,4
72202,5414,12,1,0,4
72202,5414,9,210,0,4
72202,5414,3,220,0,4
72202,5415,6,1,0,4
72202,5415,3,210,0,4
72202,5416,10,1,0,4
72202,5416,6,210,0,4
72202,5418,7,1,0,4
72202,5418,3,210,0,4
72202,5418,3,220,0,4
72202,5419,3,1,0,4
