Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72202,541990,3,001,0,6
72202,561110,7,001,0,6
72202,561110,4,210,0,6
72202,561613,4,001,0,6
72202,611310,3,001,0,6
72202,621111,8,001,0,6
72202,621111,4,210,0,6
72202,621111,3,220,0,6
72202,624221,3,001,0,6
72202,721110,5,001,0,6
72202,722310,3,001,0,6
72202,722410,4,001,0,6
72202,722511,27,001,0,6
72202,722511,5,210,0,6
72202,722511,4,220,0,6
72202,722511,4,230,0,6
72202,722511,11,241,0,6
72202,722511,3,242,0,6
72202,722513,8,001,0,6
72202,722513,3,241,0,6
72202,813110,17,001,0,6
72202,813110,10,210,0,6
72202,813110,4,220,0,6
72202,813110,3,241,0,6
72202,813211,4,001,0,6
72202,813410,4,001,0,6
72202,813910,3,001,0,6
72202,813910,3,210,0,6
72202,813920,4,001,0,6
72202,813920,3,210,0,6
72202,813990,3,001,0,6
72202,236115,3,001,0,6
72202,236118,4,001,0,6
72202,236118,3,210,0,6
72202,236220,8,001,0,6
72202,238210,5,001,0,6
72202,238210,3,241,0,6
72202,238320,4,001,0,6
72202,423210,3,001,0,6
72202,423610,3,001,0,6
72202,423730,3,001,0,6
72202,424810,3,001,0,6
72202,425120,3,001,0,6
72202,442299,3,001,0,6
72202,444130,3,001,0,6
72202,444190,3,001,0,6
72202,445310,4,001,0,6
72202,445310,3,210,0,6
72202,447110,8,001,0,6
72202,447110,4,210,0,6
72202,447110,4,220,0,6
72202,481111,3,001,0,6
72202,484110,3,001,0,6
72202,488119,4,001,0,6
72202,488119,3,241,0,6
72202,511120,3,001,0,6
72202,512110,3,001,0,6
72202,517311,3,001,0,6
72202,517312,4,001,0,6
72202,522110,11,001,0,6
72202,522110,4,210,0,6
72202,522110,3,220,0,6
72202,523920,5,001,0,6
72202,523930,3,001,0,6
72202,523930,3,210,0,6
72202,524114,9,001,0,6
72202,524210,6,001,0,6
72202,524210,4,210,0,6
72202,531110,4,001,0,6
72202,531130,3,001,0,6
72202,531130,3,210,0,6
72202,531210,4,001,0,6
72202,531312,5,001,0,6
72202,531312,3,210,0,6
72202,531320,4,001,0,6
72202,531320,3,210,0,6
72202,532111,5,001,0,6
72202,541110,37,001,0,6
72202,541110,25,210,0,6
72202,541110,7,220,0,6
72202,541110,3,241,0,6
72202,541211,4,001,0,6
72202,541211,3,210,0,6
72202,541310,6,001,0,6
72202,541330,4,001,0,6
72202,541410,9,001,0,6
72202,541410,7,210,0,6
72202,541511,5,001,0,6
72202,541511,3,210,0,6
72202,541611,5,001,0,6
72202,541611,3,210,0,6
72202,541810,4,001,0,6
