Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72202,55111,3,1,0,5
72202,56111,7,1,0,5
72202,56111,4,210,0,5
72202,56161,5,1,0,5
72202,61131,3,1,0,5
72202,62111,8,1,0,5
72202,62111,4,210,0,5
72202,62111,3,220,0,5
72202,62422,3,1,0,5
72202,72111,5,1,0,5
72202,72231,3,1,0,5
72202,72241,4,1,0,5
72202,72251,37,1,0,5
72202,72251,6,210,0,5
72202,72251,5,220,0,5
72202,72251,6,230,0,5
72202,72251,15,241,0,5
72202,72251,5,242,0,5
72202,81111,3,1,0,5
72202,81311,17,1,0,5
72202,81311,10,210,0,5
72202,81311,4,220,0,5
72202,81311,3,241,0,5
72202,81321,6,1,0,5
72202,81331,4,1,0,5
72202,81341,4,1,0,5
72202,81391,3,1,0,5
72202,81391,3,210,0,5
72202,81392,4,1,0,5
72202,81392,3,210,0,5
72202,81399,3,1,0,5
72202,23611,7,1,0,5
72202,23611,5,210,0,5
72202,23622,8,1,0,5
72202,23821,5,1,0,5
72202,23821,3,241,0,5
72202,23832,4,1,0,5
72202,32311,3,1,0,5
72202,42321,3,1,0,5
72202,42361,3,1,0,5
72202,42373,3,1,0,5
72202,42481,3,1,0,5
72202,42512,3,1,0,5
72202,44229,3,1,0,5
72202,44413,3,1,0,5
72202,44419,3,1,0,5
72202,44531,4,1,0,5
72202,44531,3,210,0,5
72202,44711,8,1,0,5
72202,44711,4,210,0,5
72202,44711,4,220,0,5
72202,48111,3,1,0,5
72202,48411,3,1,0,5
72202,48811,4,1,0,5
72202,48811,3,241,0,5
72202,51112,3,1,0,5
72202,51211,3,1,0,5
72202,51731,7,1,0,5
72202,51731,3,210,0,5
72202,52211,11,1,0,5
72202,52211,4,210,0,5
72202,52211,3,220,0,5
72202,52229,3,1,0,5
72202,52392,5,1,0,5
72202,52393,3,1,0,5
72202,52393,3,210,0,5
72202,52411,9,1,0,5
72202,52421,6,1,0,5
72202,52421,4,210,0,5
72202,53111,4,1,0,5
72202,53113,3,1,0,5
72202,53113,3,210,0,5
72202,53121,4,1,0,5
72202,53131,7,1,0,5
72202,53131,4,210,0,5
72202,53132,4,1,0,5
72202,53132,3,210,0,5
72202,53211,5,1,0,5
72202,54111,37,1,0,5
72202,54111,25,210,0,5
72202,54111,7,220,0,5
72202,54111,3,241,0,5
72202,54121,6,1,0,5
72202,54121,5,210,0,5
72202,54131,6,1,0,5
72202,54133,4,1,0,5
72202,54141,9,1,0,5
72202,54141,7,210,0,5
72202,54151,6,1,0,5
72202,54151,3,210,0,5
72202,54161,8,1,0,5
72202,54161,6,210,0,5
72202,54181,4,1,0,5
72202,54199,3,1,0,5
