Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75229,452319,10,1,0,6
75229,452319,6,210,0,6
75229,453310,5,1,0,6
75229,453310,4,210,0,6
75229,453998,8,1,0,6
75229,453998,5,210,0,6
75229,453998,3,230,0,6
75229,454110,18,1,0,6
75229,454110,12,210,0,6
75229,454110,3,220,0,6
75229,454390,7,1,0,6
75229,454390,6,210,0,6
75229,484122,3,1,0,6
75229,484220,5,1,0,6
75229,488410,3,1,0,6
75229,492110,11,1,0,6
75229,492110,4,210,0,6
75229,511110,4,1,0,6
75229,236115,10,1,0,6
75229,236115,7,210,0,6
75229,236115,3,220,0,6
75229,236118,11,1,0,6
75229,236118,9,210,0,6
75229,236220,18,1,0,6
75229,236220,10,210,0,6
75229,236220,3,220,0,6
75229,237110,5,1,0,6
75229,237210,4,1,0,6
75229,237210,4,210,0,6
75229,515112,3,1,0,6
75229,517312,10,1,0,6
75229,517312,7,210,0,6
75229,517911,3,1,0,6
75229,522110,13,1,0,6
75229,522110,8,230,0,6
75229,523910,3,1,0,6
75229,238110,6,1,0,6
75229,238140,5,1,0,6
75229,238140,3,210,0,6
75229,238150,5,1,0,6
75229,238160,4,1,0,6
75229,238210,29,1,0,6
75229,238210,8,210,0,6
75229,238210,10,220,0,6
75229,238210,7,230,0,6
75229,238220,24,1,0,6
75229,238220,12,210,0,6
75229,238220,4,220,0,6
75229,238220,5,230,0,6
75229,523910,3,210,0,6
75229,523920,3,1,0,6
75229,523920,3,210,0,6
75229,523930,3,1,0,6
75229,523930,3,210,0,6
75229,524210,16,1,0,6
75229,524210,12,210,0,6
75229,524210,3,220,0,6
75229,531110,8,1,0,6
75229,531110,5,210,0,6
75229,531110,3,220,0,6
75229,531120,15,1,0,6
75229,238310,9,1,0,6
75229,238310,3,220,0,6
75229,238320,11,1,0,6
75229,238320,5,210,0,6
75229,238330,4,1,0,6
75229,238330,3,220,0,6
75229,238340,8,1,0,6
75229,238340,3,241,0,6
75229,238350,6,1,0,6
75229,238350,3,230,0,6
75229,238390,4,1,0,6
75229,238910,8,1,0,6
75229,238910,3,241,0,6
75229,238990,10,1,0,6
75229,531120,15,210,0,6
75229,531130,3,1,0,6
75229,531130,3,210,0,6
75229,531210,23,1,0,6
75229,531210,22,210,0,6
75229,531311,7,1,0,6
75229,531311,4,210,0,6
75229,531311,3,220,0,6
75229,531312,8,1,0,6
75229,531312,7,210,0,6
75229,531390,6,1,0,6
75229,531390,6,210,0,6
75229,532289,3,1,0,6
75229,238990,3,210,0,6
75229,238990,3,241,0,6
75229,323111,10,1,0,6
75229,323111,6,210,0,6
75229,323111,3,220,0,6
75229,332321,3,1,0,6
75229,541110,17,1,0,6
75229,541110,16,210,0,6
75229,541211,9,1,0,6
75229,541211,7,210,0,6
75229,541219,5,1,0,6
75229,541219,4,210,0,6
75229,541310,5,1,0,6
75229,541310,5,210,0,6
75229,541330,13,1,0,6
75229,541330,8,210,0,6
75229,541380,3,1,0,6
75229,541410,5,1,0,6
75229,541410,5,210,0,6
75229,541430,6,1,0,6
75229,541430,5,210,0,6
75229,332710,4,1,0,6
