Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75229,4523,6,210,0,4
75229,4532,3,1,0,4
75229,4532,3,210,0,4
75229,4533,5,1,0,4
75229,4533,4,210,0,4
75229,4539,11,1,0,4
75229,4539,8,210,0,4
75229,4539,3,230,0,4
75229,4541,18,1,0,4
75229,4541,12,210,0,4
75229,4541,3,220,0,4
75229,4543,7,1,0,4
75229,4543,6,210,0,4
75229,4841,4,1,0,4
75229,4842,7,1,0,4
75229,4842,3,210,0,4
75229,4884,3,1,0,4
75229,4921,11,1,0,4
75229,4921,4,210,0,4
75229,4931,3,1,0,4
75229,5111,5,1,0,4
75229,5151,3,1,0,4
75229,2361,22,1,0,4
75229,2361,17,210,0,4
75229,2361,5,220,0,4
75229,2362,20,1,0,4
75229,2362,11,210,0,4
75229,2362,3,220,0,4
75229,2371,7,1,0,4
75229,2371,3,241,0,4
75229,2372,4,1,0,4
75229,2372,4,210,0,4
75229,5173,12,1,0,4
75229,5173,8,210,0,4
75229,5179,4,1,0,4
75229,5179,3,210,0,4
75229,5221,13,1,0,4
75229,5221,8,230,0,4
75229,5222,5,1,0,4
75229,5222,3,210,0,4
75229,5239,10,1,0,4
75229,5239,10,210,0,4
75229,2381,23,1,0,4
75229,2381,9,210,0,4
75229,2381,3,220,0,4
75229,2381,4,241,0,4
75229,2381,3,251,0,4
75229,2382,54,1,0,4
75229,2382,21,210,0,4
75229,2382,14,220,0,4
75229,2382,12,230,0,4
75229,2382,3,242,0,4
75229,5242,17,1,0,4
75229,5242,12,210,0,4
75229,5242,3,220,0,4
75229,5311,27,1,0,4
75229,5311,24,210,0,4
75229,5311,3,220,0,4
75229,2383,42,1,0,4
75229,2383,13,210,0,4
75229,2383,3,242,0,4
75229,2383,8,220,0,4
75229,2383,8,230,0,4
75229,2383,8,241,0,4
75229,2389,18,1,0,4
75229,2389,3,210,0,4
75229,2389,3,220,0,4
75229,2389,6,241,0,4
75229,2389,3,242,0,4
75229,5312,23,1,0,4
75229,5312,22,210,0,4
75229,5313,21,1,0,4
75229,5313,17,210,0,4
75229,5313,3,220,0,4
75229,5322,4,1,0,4
75229,5324,4,1,0,4
75229,3219,3,1,0,4
75229,3231,12,1,0,4
75229,3231,7,210,0,4
75229,3231,4,220,0,4
75229,3261,3,1,0,4
75229,3323,8,1,0,4
75229,3323,5,230,0,4
75229,3327,5,1,0,4
75229,3327,3,210,0,4
75229,5411,19,1,0,4
75229,5411,18,210,0,4
75229,5412,17,1,0,4
75229,5412,13,210,0,4
75229,5413,25,1,0,4
75229,5413,15,210,0,4
75229,5413,4,220,0,4
75229,5413,3,230,0,4
75229,5414,11,1,0,4
75229,5414,10,210,0,4
75229,3345,5,1,0,4
75229,3363,3,1,0,4
75229,3371,3,1,0,4
75229,3391,4,1,0,4
75229,3399,7,1,0,4
75229,3399,3,210,0,4
75229,4231,14,1,0,4
75229,4231,7,210,0,4
75229,4231,3,220,0,4
75229,5415,12,1,0,4
75229,5415,10,210,0,4
75229,5416,36,1,0,4
75229,5416,34,210,0,4
75229,5418,15,1,0,4
75229,5418,10,210,0,4
75229,5419,6,1,0,4
75229,5419,6,210,0,4
75229,4232,16,1,0,4
75229,4232,10,210,0,4
75229,4232,3,230,0,4
75229,4233,25,1,0,4
75229,4233,8,210,0,4
75229,4233,6,220,0,4
75229,4233,6,230,0,4
75229,4233,3,241,0,4
75229,4234,15,1,0,4
75229,4234,7,210,0,4
75229,4234,4,230,0,4
75229,5511,4,1,0,4
75229,5611,11,1,0,4
75229,5611,7,210,0,4
75229,5613,6,1,0,4
75229,5614,5,1,0,4
75229,5614,3,210,0,4
75229,5616,10,1,0,4
75229,5616,5,210,0,4
75229,5616,3,241,0,4
75229,4235,3,1,0,4
75229,4236,32,1,0,4
75229,4236,20,210,0,4
