Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15143,531,28,1,0,3
15143,531,24,210,0,3
15143,541,113,1,0,3
15143,541,76,210,0,3
15143,541,19,220,0,3
15143,541,8,230,0,3
15143,541,6,241,0,3
15143,541,4,242,0,3
15143,551,7,1,0,3
15143,551,5,210,0,3
15143,561,36,1,0,3
15143,561,27,210,0,3
15143,561,4,220,0,3
15143,561,3,242,0,3
15143,562,7,1,0,3
15143,562,4,210,0,3
15143,611,12,1,0,3
15143,611,3,210,0,3
15143,611,3,230,0,3
15143,621,91,1,0,3
15143,621,36,210,0,3
15143,621,22,220,0,3
15143,621,20,230,0,3
15143,621,11,241,0,3
15143,623,11,1,0,3
15143,623,3,220,0,3
15143,623,3,241,0,3
15143,624,9,1,0,3
15143,624,4,210,0,3
15143,624,3,241,0,3
15143,711,6,1,0,3
15143,711,6,210,0,3
15143,713,10,1,0,3
15143,713,5,210,0,3
15143,722,37,1,0,3
15143,722,5,210,0,3
15143,722,6,220,0,3
15143,722,15,230,0,3
15143,722,10,241,0,3
15143,811,14,1,0,3
15143,811,6,210,0,3
15143,811,6,220,0,3
15143,812,27,1,0,3
15143,812,14,210,0,3
15143,812,9,220,0,3
15143,812,4,230,0,3
15143,813,29,1,0,3
15143,813,14,210,0,3
15143,813,7,220,0,3
15143,813,4,241,0,3
15143,236,17,1,0,3
15143,236,14,210,0,3
15143,236,3,220,0,3
15143,238,25,1,0,3
15143,238,17,210,0,3
15143,238,4,220,0,3
15143,423,29,1,0,3
15143,423,19,210,0,3
15143,423,4,220,0,3
15143,423,3,230,0,3
15143,424,10,1,0,3
15143,424,6,210,0,3
15143,424,3,220,0,3
15143,425,9,1,0,3
15143,425,9,210,0,3
15143,442,7,1,0,3
15143,442,5,210,0,3
15143,444,7,1,0,3
15143,444,4,220,0,3
15143,445,6,1,0,3
15143,445,4,210,0,3
15143,446,4,1,0,3
15143,447,7,1,0,3
15143,447,4,220,0,3
15143,448,8,1,0,3
15143,448,4,210,0,3
15143,448,4,220,0,3
15143,451,5,1,0,3
15143,451,3,210,0,3
15143,453,3,210,0,3
15143,453,7,1,0,3
15143,453,3,220,0,3
15143,454,6,1,0,3
15143,454,4,210,0,3
15143,484,4,1,0,3
15143,484,4,210,0,3
15143,511,4,1,0,3
15143,517,4,1,0,3
15143,517,3,210,0,3
15143,522,20,1,0,3
15143,522,9,210,0,3
15143,522,6,220,0,3
15143,522,4,230,0,3
15143,523,49,1,0,3
15143,523,30,210,0,3
15143,523,9,220,0,3
15143,523,5,230,0,3
15143,523,5,241,0,3
15143,524,22,1,0,3
15143,524,15,210,0,3
15143,524,5,220,0,3
