Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15143,52421,16,1,0,5
15143,52421,14,210,0,5
15143,52429,3,1,0,5
15143,53112,4,1,0,5
15143,53112,4,210,0,5
15143,53121,9,1,0,5
15143,53121,8,210,0,5
15143,53131,8,1,0,5
15143,53131,7,210,0,5
15143,53139,5,1,0,5
15143,53139,4,210,0,5
15143,54111,12,1,0,5
15143,54111,6,210,0,5
15143,54111,4,220,0,5
15143,54121,7,1,0,5
15143,54121,3,210,0,5
15143,54121,3,220,0,5
15143,54133,11,1,0,5
15143,54133,5,210,0,5
15143,54133,3,241,0,5
15143,54141,6,1,0,5
15143,54141,6,210,0,5
15143,54151,29,1,0,5
15143,54151,19,210,0,5
15143,54151,4,220,0,5
15143,54151,3,242,0,5
15143,54161,22,1,0,5
15143,54161,17,210,0,5
15143,54194,3,1,0,5
15143,54199,5,1,0,5
15143,54199,5,210,0,5
15143,55111,7,1,0,5
15143,55111,5,210,0,5
15143,56132,3,1,0,5
15143,56173,20,1,0,5
15143,56173,16,210,0,5
15143,56173,3,220,0,5
15143,56211,4,1,0,5
15143,56211,3,210,0,5
15143,61111,6,1,0,5
15143,62111,54,1,0,5
15143,62111,17,210,0,5
15143,62111,15,220,0,5
15143,62111,12,230,0,5
15143,62111,8,241,0,5
15143,62121,13,1,0,5
15143,62121,9,210,0,5
15143,62131,6,1,0,5
15143,62131,3,210,0,5
15143,62134,6,1,0,5
15143,62134,4,210,0,5
15143,62151,6,1,0,5
15143,62321,8,1,0,5
15143,62321,3,220,0,5
15143,62419,3,1,0,5
15143,62441,4,1,0,5
15143,71391,3,1,0,5
15143,71394,4,1,0,5
15143,72231,3,1,0,5
15143,72251,31,1,0,5
15143,72251,3,210,0,5
15143,72251,4,220,0,5
15143,72251,15,230,0,5
15143,72251,8,241,0,5
15143,81111,7,1,0,5
15143,81111,4,210,0,5
15143,81111,3,220,0,5
15143,81112,3,1,0,5
15143,81211,16,1,0,5
15143,81211,9,210,0,5
15143,81211,6,220,0,5
15143,81291,4,1,0,5
15143,81311,14,1,0,5
15143,81311,5,210,0,5
15143,81311,4,220,0,5
15143,81311,3,241,0,5
15143,81331,5,1,0,5
15143,81331,3,210,0,5
15143,81341,3,1,0,5
15143,81399,3,1,0,5
15143,81399,3,210,0,5
15143,23611,11,1,0,5
15143,23611,9,210,0,5
15143,23622,6,1,0,5
15143,23622,5,210,0,5
15143,23811,3,1,0,5
15143,23821,3,1,0,5
15143,23822,9,1,0,5
15143,23822,6,210,0,5
15143,42345,4,1,0,5
15143,42345,4,210,0,5
15143,42351,5,1,0,5
15143,42351,3,210,0,5
15143,42361,3,1,0,5
15143,42449,3,1,0,5
15143,42512,9,1,0,5
15143,42512,9,210,0,5
15143,44211,3,1,0,5
15143,44229,4,1,0,5
15143,44229,3,210,0,5
15143,44531,3,1,0,5
15143,44711,5,1,0,5
15143,44711,3,220,0,5
15143,44812,4,1,0,5
15143,45411,3,1,0,5
15143,45439,3,1,0,5
15143,51731,4,1,0,5
15143,51731,3,210,0,5
15143,52211,7,1,0,5
15143,52211,3,210,0,5
15143,52212,5,1,0,5
15143,52213,3,1,0,5
15143,52229,3,1,0,5
15143,52312,12,1,0,5
15143,52312,4,210,0,5
15143,52312,4,241,0,5
15143,52391,4,1,0,5
15143,52392,20,1,0,5
15143,52392,13,210,0,5
15143,52392,5,220,0,5
15143,52393,10,1,0,5
15143,52393,9,210,0,5
