Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15143,524210,16,001,0,6
15143,524210,14,210,0,6
15143,524292,3,001,0,6
15143,531120,4,001,0,6
15143,531120,4,210,0,6
15143,531210,9,001,0,6
15143,531210,8,210,0,6
15143,531311,3,001,0,6
15143,531311,3,210,0,6
15143,531312,5,001,0,6
15143,531312,4,210,0,6
15143,531390,5,001,0,6
15143,531390,4,210,0,6
15143,541110,12,001,0,6
15143,541110,6,210,0,6
15143,541110,4,220,0,6
15143,541211,5,001,0,6
15143,541330,11,001,0,6
15143,541330,5,210,0,6
15143,541330,3,241,0,6
15143,541410,6,001,0,6
15143,541410,6,210,0,6
15143,541511,12,001,0,6
15143,541511,7,210,0,6
15143,541511,3,220,0,6
15143,541512,10,001,0,6
15143,541512,7,210,0,6
15143,541513,5,001,0,6
15143,541513,3,210,0,6
15143,541611,12,001,0,6
15143,541611,9,210,0,6
15143,541613,6,001,0,6
15143,541613,5,210,0,6
15143,541614,3,001,0,6
15143,541614,3,210,0,6
15143,541940,3,001,0,6
15143,541990,5,001,0,6
15143,541990,5,210,0,6
15143,551114,7,001,0,6
15143,551114,5,210,0,6
15143,561320,3,001,0,6
15143,561730,20,001,0,6
15143,561730,16,210,0,6
15143,561730,3,220,0,6
15143,562111,3,001,0,6
15143,562111,3,210,0,6
15143,611110,6,001,0,6
15143,621111,53,001,0,6
15143,621111,16,210,0,6
15143,621111,15,220,0,6
15143,621111,12,230,0,6
15143,621111,8,241,0,6
15143,621210,13,001,0,6
15143,621210,9,210,0,6
15143,621310,6,001,0,6
15143,621310,3,210,0,6
15143,621340,6,001,0,6
15143,621340,4,210,0,6
15143,621512,4,001,0,6
15143,623210,8,001,0,6
15143,623210,3,220,0,6
15143,624190,3,001,0,6
15143,624410,4,001,0,6
15143,713910,3,001,0,6
15143,713940,4,001,0,6
15143,722310,3,001,0,6
15143,722511,17,001,0,6
15143,722511,3,220,0,6
15143,722511,7,230,0,6
15143,722511,6,241,0,6
15143,722513,8,001,0,6
15143,722513,3,210,0,6
15143,722513,3,230,0,6
15143,722515,6,001,0,6
15143,722515,5,230,0,6
15143,811111,7,001,0,6
15143,811111,4,210,0,6
15143,811111,3,220,0,6
15143,812112,15,001,0,6
15143,812112,8,210,0,6
15143,812112,6,220,0,6
15143,812910,4,001,0,6
15143,813110,14,001,0,6
15143,813110,5,210,0,6
15143,813110,4,220,0,6
15143,813110,3,241,0,6
15143,813410,3,001,0,6
15143,813990,3,001,0,6
15143,813990,3,210,0,6
15143,236118,10,001,0,6
15143,236118,8,210,0,6
15143,236220,6,001,0,6
15143,236220,5,210,0,6
15143,238110,3,001,0,6
15143,238210,3,001,0,6
15143,238220,9,001,0,6
15143,238220,6,210,0,6
15143,423450,4,001,0,6
15143,423450,4,210,0,6
15143,423510,5,001,0,6
15143,423510,3,210,0,6
15143,423610,3,001,0,6
15143,424490,3,001,0,6
15143,425120,9,001,0,6
15143,425120,9,210,0,6
15143,442110,3,001,0,6
15143,442299,3,001,0,6
15143,445310,3,001,0,6
15143,447110,5,001,0,6
15143,447110,3,220,0,6
15143,448120,4,001,0,6
15143,454110,3,001,0,6
15143,454390,3,001,0,6
15143,522110,7,001,0,6
15143,522110,3,210,0,6
15143,522120,5,001,0,6
15143,522130,3,001,0,6
15143,522292,3,001,0,6
15143,523120,12,001,0,6
15143,523120,4,210,0,6
15143,523120,4,241,0,6
15143,523910,4,001,0,6
15143,523920,20,001,0,6
15143,523920,13,210,0,6
15143,523920,5,220,0,6
15143,523930,10,001,0,6
15143,523930,9,210,0,6
