Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15143,5241,3,1,0,4
15143,5242,19,1,0,4
15143,5242,14,210,0,4
15143,5242,4,220,0,4
15143,5311,5,1,0,4
15143,5311,5,210,0,4
15143,5312,9,1,0,4
15143,5312,8,210,0,4
15143,5313,14,1,0,4
15143,5313,11,210,0,4
15143,5411,7,210,0,4
15143,5411,14,1,0,4
15143,5411,5,220,0,4
15143,5412,7,1,0,4
15143,5412,3,210,0,4
15143,5412,3,220,0,4
15143,5413,15,1,0,4
15143,5413,8,210,0,4
15143,5413,3,241,0,4
15143,5414,7,1,0,4
15143,5414,7,210,0,4
15143,5415,29,1,0,4
15143,5415,19,210,0,4
15143,5415,4,220,0,4
15143,5415,3,242,0,4
15143,5416,24,1,0,4
15143,5416,19,210,0,4
15143,5418,4,1,0,4
15143,5419,11,1,0,4
15143,5419,10,210,0,4
15143,5511,7,1,0,4
15143,5511,5,210,0,4
15143,5613,5,1,0,4
15143,5617,24,1,0,4
15143,5617,19,210,0,4
15143,5617,4,220,0,4
15143,5621,4,1,0,4
15143,5621,3,210,0,4
15143,5629,3,1,0,4
15143,6111,6,1,0,4
15143,6116,4,1,0,4
15143,6211,54,1,0,4
15143,6211,17,210,0,4
15143,6211,15,220,0,4
15143,6211,12,230,0,4
15143,6211,8,241,0,4
15143,6212,13,1,0,4
15143,6212,9,210,0,4
15143,6213,13,1,0,4
15143,6213,7,210,0,4
15143,6213,3,220,0,4
15143,6213,3,230,0,4
15143,6215,6,1,0,4
15143,6232,8,1,0,4
15143,6232,3,220,0,4
15143,6241,4,1,0,4
15143,6244,4,1,0,4
15143,7139,10,1,0,4
15143,7139,5,210,0,4
15143,7225,31,1,0,4
15143,7223,5,1,0,4
15143,7225,3,210,0,4
15143,7225,4,220,0,4
15143,7225,15,230,0,4
15143,7225,8,241,0,4
15143,8111,12,1,0,4
15143,8111,5,210,0,4
15143,8111,5,220,0,4
15143,8121,18,1,0,4
15143,8121,9,210,0,4
15143,8121,7,220,0,4
15143,8129,7,1,0,4
15143,8129,4,210,0,4
15143,8131,14,1,0,4
15143,8131,5,210,0,4
15143,8131,4,220,0,4
15143,8131,3,241,0,4
15143,8133,5,1,0,4
15143,8133,3,210,0,4
15143,8134,3,1,0,4
15143,8139,5,1,0,4
15143,8139,3,210,0,4
15143,2361,11,1,0,4
15143,2361,9,210,0,4
15143,2362,6,1,0,4
15143,2362,5,210,0,4
15143,2381,4,1,0,4
15143,2381,3,210,0,4
15143,2382,13,1,0,4
15143,2382,8,210,0,4
15143,2383,5,1,0,4
15143,2383,5,210,0,4
15143,2389,3,1,0,4
15143,4234,9,1,0,4
15143,4234,7,210,0,4
15143,4235,5,1,0,4
15143,4235,3,210,0,4
15143,4236,4,1,0,4
15143,4237,3,1,0,4
15143,4238,5,1,0,4
15143,4238,4,210,0,4
15143,4244,3,1,0,4
15143,4246,3,1,0,4
15143,4251,9,1,0,4
15143,4251,9,210,0,4
15143,4421,3,1,0,4
15143,4422,4,1,0,4
15143,4422,3,210,0,4
15143,4441,5,1,0,4
15143,4453,3,1,0,4
15143,4461,4,1,0,4
15143,4471,7,1,0,4
15143,4471,4,220,0,4
15143,4481,6,1,0,4
15143,4481,4,210,0,4
15143,4511,4,1,0,4
15143,4511,3,210,0,4
15143,4532,3,1,0,4
15143,4541,3,1,0,4
15143,4543,3,1,0,4
15143,5173,4,1,0,4
15143,5173,3,210,0,4
15143,5221,15,1,0,4
15143,5221,7,210,0,4
15143,5221,5,220,0,4
15143,5221,3,230,0,4
15143,5222,4,1,0,4
15143,5231,14,1,0,4
15143,5231,5,210,0,4
15143,5231,3,220,0,4
15143,5231,4,241,0,4
15143,5239,35,1,0,4
15143,5239,25,210,0,4
15143,5239,6,220,0,4
15143,5239,3,230,0,4
