Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78586,2211,5,001,0,4
78586,2211,4,210,0,4
78586,2361,5,001,0,4
78586,2361,5,210,0,4
78586,2371,3,001,0,4
78586,2381,4,001,0,4
78586,2382,12,001,0,4
78586,2382,7,210,0,4
78586,2382,4,220,0,4
78586,2383,3,001,0,4
78586,2389,5,001,0,4
78586,2389,3,210,0,4
78586,4234,3,001,0,4
78586,4238,4,001,0,4
78586,4238,3,210,0,4
78586,4239,4,001,0,4
78586,4239,3,210,0,4
78586,4411,15,001,0,4
78586,4411,7,210,0,4
78586,4411,3,230,0,4
78586,4413,7,001,0,4
78586,4412,3,001,0,4
78586,4413,3,220,0,4
78586,4413,3,230,0,4
78586,4421,5,001,0,4
78586,4421,4,210,0,4
78586,4441,5,001,0,4
78586,4442,4,001,0,4
78586,4451,10,001,0,4
78586,4451,8,210,0,4
78586,4461,5,001,0,4
78586,4471,17,001,0,4
78586,4471,3,210,0,4
78586,4471,8,230,0,4
78586,4471,4,241,0,4
78586,4481,4,001,0,4
78586,4523,9,001,0,4
78586,4523,5,220,0,4
78586,4543,3,001,0,4
78586,4841,10,001,0,4
78586,4841,6,210,0,4
78586,4842,5,001,0,4
78586,4842,4,210,0,4
78586,4885,3,001,0,4
78586,5173,4,001,0,4
78586,5173,3,210,0,4
78586,5221,5,001,0,4
78586,5222,16,001,0,4
78586,5222,10,210,0,4
78586,5222,5,220,0,4
78586,5223,4,001,0,4
78586,5223,3,210,0,4
78586,5242,17,001,0,4
78586,5242,12,210,0,4
78586,5242,3,220,0,4
78586,5311,6,001,0,4
78586,5311,6,210,0,4
78586,5312,3,001,0,4
78586,5312,3,210,0,4
78586,5322,4,001,0,4
78586,5411,6,001,0,4
78586,5411,6,210,0,4
78586,5412,11,001,0,4
78586,5412,10,210,0,4
78586,5614,3,001,0,4
78586,5614,3,210,0,4
78586,5617,5,001,0,4
78586,5617,3,210,0,4
78586,6111,4,001,0,4
78586,6211,12,001,0,4
78586,6211,6,210,0,4
78586,6211,4,230,0,4
78586,6212,5,001,0,4
78586,6213,7,001,0,4
78586,6213,4,210,0,4
78586,6216,5,001,0,4
78586,6232,3,001,0,4
78586,6232,3,210,0,4
78586,6241,7,001,0,4
78586,6241,3,210,0,4
78586,6242,5,001,0,4
78586,6244,16,001,0,4
78586,6244,4,210,0,4
78586,6244,3,220,0,4
78586,6244,6,230,0,4
78586,7211,3,001,0,4
78586,7224,3,001,0,4
78586,7224,3,210,0,4
78586,7225,29,001,0,4
78586,7225,5,210,0,4
78586,7225,4,220,0,4
78586,7225,8,230,0,4
78586,7225,10,241,0,4
78586,8111,5,001,0,4
78586,8111,4,210,0,4
78586,8122,3,001,0,4
78586,8123,3,001,0,4
78586,8131,17,001,0,4
78586,8131,12,210,0,4
78586,8131,4,220,0,4
78586,8134,3,001,0,4
