Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78586,221122,4,001,0,6
78586,221122,3,210,0,6
78586,236115,3,001,0,6
78586,236115,3,210,0,6
78586,238210,4,001,0,6
78586,238220,8,001,0,6
78586,238220,5,210,0,6
78586,238220,3,220,0,6
78586,238910,3,001,0,6
78586,423930,3,001,0,6
78586,441110,5,001,0,6
78586,441120,10,001,0,6
78586,441120,5,210,0,6
78586,441120,3,230,0,6
78586,441310,5,001,0,6
78586,441310,3,230,0,6
78586,442110,5,001,0,6
78586,442110,4,210,0,6
78586,444190,5,001,0,6
78586,444220,4,001,0,6
78586,445120,8,001,0,6
78586,445120,8,210,0,6
78586,446110,4,001,0,6
78586,447110,17,001,0,6
78586,447110,3,210,0,6
78586,447110,8,230,0,6
78586,447110,4,241,0,6
78586,452319,8,001,0,6
78586,452319,5,220,0,6
78586,454390,3,001,0,6
78586,484121,8,001,0,6
78586,484121,5,210,0,6
78586,488510,3,001,0,6
78586,517312,3,001,0,6
78586,522110,4,001,0,6
78586,522291,9,001,0,6
78586,522291,7,210,0,6
78586,522298,6,001,0,6
78586,522298,3,210,0,6
78586,522390,4,001,0,6
78586,522390,3,210,0,6
78586,524210,15,001,0,6
78586,524210,11,210,0,6
78586,531110,4,001,0,6
78586,531110,4,210,0,6
78586,531210,3,001,0,6
78586,531210,3,210,0,6
78586,541110,4,001,0,6
78586,541110,4,210,0,6
78586,541213,9,001,0,6
78586,541213,8,210,0,6
78586,561710,4,001,0,6
78586,611110,4,001,0,6
78586,621111,12,001,0,6
78586,621111,6,210,0,6
78586,621111,4,230,0,6
78586,621210,5,001,0,6
78586,621399,3,001,0,6
78586,621610,5,001,0,6
78586,623210,3,001,0,6
78586,623210,3,210,0,6
78586,624120,5,001,0,6
78586,624120,3,210,0,6
78586,624410,16,001,0,6
78586,624410,4,210,0,6
78586,624410,3,220,0,6
78586,624410,6,230,0,6
78586,721110,3,001,0,6
78586,722410,3,001,0,6
78586,722410,3,210,0,6
78586,722511,8,001,0,6
78586,722511,3,220,0,6
78586,722513,17,001,0,6
78586,722513,4,230,0,6
78586,722513,9,241,0,6
78586,722515,4,001,0,6
78586,812210,3,001,0,6
78586,813110,17,001,0,6
78586,813110,12,210,0,6
78586,813110,4,220,0,6
78586,813410,3,001,0,6
