Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78586,00,444,001,171240,2
78586,00,224,210,0,2
78586,00,74,220,0,2
78586,00,78,230,0,2
78586,00,49,241,0,2
78586,00,10,242,0,2
78586,00,6,251,0,2
78586,00,3,252,0,2
78586,22,5,001,0,2
78586,22,4,210,0,2
78586,23,34,001,0,2
78586,23,22,210,0,2
78586,23,6,220,0,2
78586,23,3,230,0,2
78586,23,3,241,0,2
78586,31-33,17,001,0,2
78586,31-33,5,210,0,2
78586,31-33,7,230,0,2
78586,31-33,4,241,0,2
78586,42,21,001,0,2
78586,42,16,210,0,2
78586,44-45,96,001,0,2
78586,44-45,38,210,0,2
78586,44-45,19,220,0,2
78586,44-45,24,230,0,2
78586,44-45,10,241,0,2
78586,44-45,3,242,0,2
78586,48-49,21,001,0,2
78586,48-49,12,210,0,2
78586,48-49,3,220,0,2
78586,48-49,4,241,0,2
78586,51,5,001,0,2
78586,51,3,210,0,2
78586,52,43,001,0,2
78586,52,25,210,0,2
78586,52,11,220,0,2
78586,52,5,230,0,2
78586,53,14,001,0,2
78586,53,11,210,0,2
78586,54,24,001,0,2
78586,54,20,210,0,2
78586,56,12,001,0,2
78586,56,6,210,0,2
78586,61,5,001,0,2
78586,62,63,001,0,2
78586,62,24,210,0,2
78586,62,8,220,0,2
78586,62,15,230,0,2
78586,62,7,241,0,2
78586,62,4,242,0,2
78586,62,3,251,0,2
78586,71,5,001,0,2
78586,72,36,001,0,2
78586,72,9,210,0,2
78586,72,6,220,0,2
78586,72,8,230,0,2
78586,72,11,241,0,2
78586,81,40,001,0,2
78586,81,25,210,0,2
78586,81,8,220,0,2
78586,81,7,230,0,2
