Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78586,221,5,001,0,3
78586,221,4,210,0,3
78586,236,6,001,0,3
78586,236,6,210,0,3
78586,237,4,001,0,3
78586,237,3,210,0,3
78586,238,24,001,0,3
78586,238,13,210,0,3
78586,238,6,220,0,3
78586,238,3,230,0,3
78586,311,3,001,0,3
78586,332,4,001,0,3
78586,423,14,001,0,3
78586,423,11,210,0,3
78586,424,5,001,0,3
78586,424,3,210,0,3
78586,441,25,001,0,3
78586,441,9,210,0,3
78586,441,4,220,0,3
78586,441,8,230,0,3
78586,442,6,001,0,3
78586,442,5,210,0,3
78586,444,9,001,0,3
78586,444,4,210,0,3
78586,445,13,001,0,3
78586,445,11,210,0,3
78586,446,5,001,0,3
78586,447,17,001,0,3
78586,447,3,210,0,3
78586,447,8,230,0,3
78586,447,4,241,0,3
78586,448,4,001,0,3
78586,452,9,001,0,3
78586,452,5,220,0,3
78586,453,4,001,0,3
78586,453,3,210,0,3
78586,454,3,001,0,3
78586,484,15,001,0,3
78586,484,10,210,0,3
78586,484,3,241,0,3
78586,488,3,001,0,3
78586,517,4,001,0,3
78586,517,3,210,0,3
78586,522,25,001,0,3
78586,522,13,210,0,3
78586,522,8,220,0,3
78586,524,17,001,0,3
78586,524,12,210,0,3
78586,524,3,220,0,3
78586,531,9,001,0,3
78586,531,9,210,0,3
78586,532,5,001,0,3
78586,541,24,001,0,3
78586,541,20,210,0,3
78586,561,12,001,0,3
78586,561,6,210,0,3
78586,611,5,001,0,3
78586,621,31,001,0,3
78586,621,14,210,0,3
78586,621,3,220,0,3
78586,621,8,230,0,3
78586,621,3,241,0,3
78586,623,4,001,0,3
78586,623,3,210,0,3
78586,624,28,001,0,3
78586,624,7,210,0,3
78586,624,5,220,0,3
78586,624,7,230,0,3
78586,624,4,241,0,3
78586,713,3,001,0,3
78586,721,4,001,0,3
78586,722,32,001,0,3
78586,722,8,210,0,3
78586,722,4,220,0,3
78586,722,8,230,0,3
78586,722,10,241,0,3
78586,811,7,001,0,3
78586,811,5,210,0,3
78586,812,9,001,0,3
78586,812,3,210,0,3
78586,812,3,220,0,3
78586,812,3,230,0,3
78586,813,24,001,0,3
78586,813,17,210,0,3
78586,813,4,220,0,3
78586,813,3,230,0,3
