Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78586,22112,4,1,0,5
78586,22112,3,210,0,5
78586,23611,5,1,0,5
78586,23611,5,210,0,5
78586,23821,4,1,0,5
78586,23822,8,1,0,5
78586,23822,5,210,0,5
78586,23822,3,220,0,5
78586,23891,3,1,0,5
78586,42393,3,1,0,5
78586,44111,5,1,0,5
78586,44112,10,1,0,5
78586,44112,5,210,0,5
78586,44112,3,230,0,5
78586,44122,3,1,0,5
78586,44131,5,1,0,5
78586,44131,3,230,0,5
78586,44211,5,1,0,5
78586,44211,4,210,0,5
78586,44419,5,1,0,5
78586,44422,4,1,0,5
78586,44512,8,1,0,5
78586,44512,8,210,0,5
78586,44611,4,1,0,5
78586,44711,17,1,0,5
78586,44711,3,210,0,5
78586,44711,8,230,0,5
78586,44711,4,241,0,5
78586,45231,9,1,0,5
78586,45231,5,220,0,5
78586,45439,3,1,0,5
78586,48412,9,1,0,5
78586,48412,5,210,0,5
78586,48851,3,1,0,5
78586,51731,4,1,0,5
78586,51731,3,210,0,5
78586,52211,4,1,0,5
78586,52229,15,1,0,5
78586,52229,10,210,0,5
78586,52229,4,220,0,5
78586,52239,4,1,0,5
78586,52239,3,210,0,5
78586,52421,15,1,0,5
78586,52421,11,210,0,5
78586,53111,4,1,0,5
78586,53111,4,210,0,5
78586,53121,3,1,0,5
78586,53121,3,210,0,5
78586,54111,4,1,0,5
78586,54111,4,210,0,5
78586,54121,11,1,0,5
78586,54121,10,210,0,5
78586,56171,4,1,0,5
78586,61111,4,1,0,5
78586,62111,12,1,0,5
78586,62111,6,210,0,5
78586,62111,4,230,0,5
78586,62121,5,1,0,5
78586,62139,3,1,0,5
78586,62161,5,1,0,5
78586,62321,3,1,0,5
78586,62321,3,210,0,5
78586,62412,5,1,0,5
78586,62412,3,210,0,5
78586,62441,16,1,0,5
78586,62441,4,210,0,5
78586,62441,3,220,0,5
78586,62441,6,230,0,5
78586,72111,3,1,0,5
78586,72241,3,1,0,5
78586,72241,3,210,0,5
78586,72251,29,1,0,5
78586,72251,5,210,0,5
78586,72251,4,220,0,5
78586,72251,8,230,0,5
78586,72251,10,241,0,5
78586,81111,3,1,0,5
78586,81111,3,210,0,5
78586,81221,3,1,0,5
78586,81311,17,1,0,5
78586,81311,12,210,0,5
78586,81311,4,220,0,5
78586,81341,3,1,0,5
