Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39666,115,5,1,0,3
39666,213,3,210,0,3
39666,213,4,1,0,3
39666,236,3,1,0,3
39666,238,15,1,0,3
39666,238,12,210,0,3
39666,311,4,1,0,3
39666,326,3,1,0,3
39666,423,5,1,0,3
39666,423,3,210,0,3
39666,424,3,1,0,3
39666,445,5,210,0,3
39666,447,9,1,0,3
39666,447,5,210,0,3
39666,453,7,1,0,3
39666,453,4,210,0,3
39666,484,7,1,0,3
39666,484,5,210,0,3
39666,541,10,1,0,3
39666,541,6,210,0,3
39666,541,3,220,0,3
39666,561,8,1,0,3
39666,445,6,1,0,3
39666,561,5,210,0,3
39666,561,3,220,0,3
39666,621,8,1,0,3
39666,621,3,220,0,3
39666,621,3,230,0,3
39666,624,4,1,0,3
39666,722,9,1,0,3
39666,722,5,210,0,3
39666,811,8,1,0,3
39666,811,5,210,0,3
39666,811,3,220,0,3
39666,813,20,1,0,3
39666,813,13,210,0,3
39666,813,5,220,0,3
