Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39666,115210,5,001,0,6
39666,213112,3,001,0,6
39666,213112,3,210,0,6
39666,236115,3,001,0,6
39666,238210,5,001,0,6
39666,238210,4,210,0,6
39666,238220,3,001,0,6
39666,238220,3,210,0,6
39666,238350,3,001,0,6
39666,238990,3,001,0,6
39666,238990,3,210,0,6
39666,445310,3,001,0,6
39666,445310,3,210,0,6
39666,447110,9,001,0,6
39666,447110,5,210,0,6
39666,484121,5,001,0,6
39666,484121,3,210,0,6
39666,561730,3,001,0,6
39666,722511,4,001,0,6
39666,811111,3,001,0,6
39666,811121,3,001,0,6
39666,813110,19,001,0,6
39666,813110,12,210,0,6
39666,813110,5,220,0,6
