Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39666,1152,5,1,0,4
39666,2131,4,1,0,4
39666,2131,3,210,0,4
39666,2361,3,1,0,4
39666,2382,8,1,0,4
39666,2382,7,210,0,4
39666,2383,3,1,0,4
39666,2389,3,1,0,4
39666,2389,3,210,0,4
39666,3116,3,1,0,4
39666,3261,3,1,0,4
39666,4451,3,1,0,4
39666,4453,3,1,0,4
39666,4453,3,210,0,4
39666,4471,9,1,0,4
39666,4471,5,210,0,4
39666,4532,4,1,0,4
39666,4841,5,1,0,4
39666,4841,3,210,0,4
39666,5413,3,1,0,4
39666,5416,3,1,0,4
39666,5416,3,210,0,4
39666,5617,6,1,0,4
39666,5617,4,210,0,4
39666,6213,3,1,0,4
39666,6241,3,1,0,4
39666,7225,7,1,0,4
39666,7225,3,210,0,4
39666,8111,6,1,0,4
39666,8111,4,210,0,4
39666,8131,19,1,0,4
39666,8131,12,210,0,4
39666,8131,5,220,0,4
