Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75501,561110,3,1,0,6
75501,561720,7,1,0,6
75501,561720,3,210,0,6
75501,561730,10,1,0,6
75501,561730,8,210,0,6
75501,621111,22,1,0,6
75501,621111,9,210,0,6
75501,621111,4,220,0,6
75501,621111,5,230,0,6
75501,621210,3,1,0,6
75501,621310,4,1,0,6
75501,621310,4,210,0,6
75501,621340,3,1,0,6
75501,621399,3,1,0,6
75501,621399,3,210,0,6
75501,621610,4,1,0,6
75501,624110,3,1,0,6
75501,624190,3,1,0,6
75501,624410,8,1,0,6
75501,624410,5,220,0,6
75501,624410,3,230,0,6
75501,722511,10,1,0,6
75501,722511,5,210,0,6
75501,722511,3,241,0,6
75501,722513,30,1,0,6
75501,722513,6,230,0,6
75501,722513,19,241,0,6
75501,811111,11,1,0,6
75501,811111,7,210,0,6
75501,811111,3,220,0,6
75501,811121,14,1,0,6
75501,811121,6,210,0,6
75501,811121,4,230,0,6
75501,811310,3,1,0,6
75501,812210,3,1,0,6
75501,812220,3,1,0,6
75501,813110,29,1,0,6
75501,813110,14,210,0,6
75501,813110,13,220,0,6
75501,813410,7,1,0,6
75501,813410,4,210,0,6
75501,531110,7,1,0,6
75501,531110,5,210,0,6
75501,531130,7,1,0,6
75501,531130,7,210,0,6
75501,531210,10,1,0,6
75501,531210,9,210,0,6
75501,532210,4,1,0,6
75501,532289,4,1,0,6
75501,541110,8,1,0,6
75501,541110,8,210,0,6
75501,541213,7,1,0,6
75501,541213,4,220,0,6
75501,541940,5,1,0,6
75501,541940,3,210,0,6
75501,551114,9,1,0,6
75501,551114,4,210,0,6
75501,236115,3,1,0,6
75501,236118,3,1,0,6
75501,236220,7,1,0,6
75501,236220,3,220,0,6
75501,236220,3,241,0,6
75501,237310,4,1,0,6
75501,238110,9,1,0,6
75501,238110,5,230,0,6
75501,238210,8,1,0,6
75501,238210,4,210,0,6
75501,238220,14,1,0,6
75501,238220,8,210,0,6
75501,238220,3,230,0,6
75501,238290,3,1,0,6
75501,238320,3,1,0,6
75501,238990,8,1,0,6
75501,238990,7,210,0,6
75501,323111,3,1,0,6
75501,327320,3,1,0,6
75501,327390,3,1,0,6
75501,339950,3,1,0,6
75501,423610,4,1,0,6
75501,423730,6,1,0,6
75501,423730,4,220,0,6
75501,423830,4,1,0,6
75501,423840,3,1,0,6
75501,423840,3,210,0,6
75501,423930,3,1,0,6
75501,425120,3,1,0,6
75501,441310,8,1,0,6
75501,441310,4,210,0,6
75501,441310,3,230,0,6
75501,441320,6,1,0,6
75501,442110,7,1,0,6
75501,443142,6,1,0,6
75501,443142,4,220,0,6
75501,444130,6,1,0,6
75501,444130,3,220,0,6
75501,444190,8,1,0,6
75501,444190,3,210,0,6
75501,444190,3,220,0,6
75501,444220,3,1,0,6
75501,445110,6,1,0,6
75501,445110,3,230,0,6
75501,446120,3,1,0,6
75501,447110,15,1,0,6
75501,447110,5,210,0,6
75501,447110,8,220,0,6
75501,452319,12,1,0,6
75501,452319,8,220,0,6
75501,453310,3,1,0,6
75501,453310,3,210,0,6
75501,453930,4,1,0,6
75501,453998,6,1,0,6
75501,453998,5,210,0,6
75501,484121,5,1,0,6
75501,484210,3,1,0,6
75501,488410,3,1,0,6
75501,488510,3,1,0,6
75501,517311,3,1,0,6
75501,517312,3,1,0,6
75501,522110,6,1,0,6
75501,522110,5,220,0,6
75501,522130,7,1,0,6
75501,522130,3,210,0,6
75501,522130,3,220,0,6
75501,522291,11,1,0,6
75501,522291,10,210,0,6
75501,522298,4,1,0,6
75501,522390,5,1,0,6
75501,522390,5,210,0,6
75501,524210,8,1,0,6
75501,524210,5,210,0,6
