Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13204,445,25,1,0,3
13204,445,21,210,0,3
13204,446,7,1,0,3
13204,446,5,241,0,3
13204,447,8,1,0,3
13204,447,3,210,0,3
13204,448,44,1,0,3
13204,448,9,210,0,3
13204,448,10,220,0,3
13204,448,18,230,0,3
13204,448,5,241,0,3
13204,451,4,1,0,3
13204,453,4,1,0,3
13204,454,3,1,0,3
13204,454,3,210,0,3
13204,511,4,1,0,3
13204,515,6,1,0,3
13204,515,3,220,0,3
13204,517,8,1,0,3
13204,517,5,210,0,3
13204,522,12,1,0,3
13204,522,3,220,0,3
13204,522,3,230,0,3
13204,522,3,241,0,3
13204,523,12,1,0,3
13204,523,9,210,0,3
13204,524,27,1,0,3
13204,524,17,210,0,3
13204,524,3,220,0,3
13204,524,3,230,0,3
13204,531,34,1,0,3
13204,531,27,210,0,3
13204,531,6,220,0,3
13204,532,7,1,0,3
13204,541,51,1,0,3
13204,541,24,210,0,3
13204,541,8,220,0,3
13204,541,4,230,0,3
13204,541,9,241,0,3
13204,541,5,242,0,3
13204,551,5,1,0,3
13204,551,3,210,0,3
13204,561,27,1,0,3
13204,561,12,210,0,3
13204,561,3,220,0,3
13204,561,6,230,0,3
13204,561,3,241,0,3
13204,562,4,1,0,3
13204,611,10,1,0,3
13204,611,5,210,0,3
13204,621,18,1,0,3
13204,621,7,210,0,3
13204,621,4,220,0,3
13204,623,5,1,0,3
13204,623,3,230,0,3
13204,624,23,1,0,3
13204,624,7,210,0,3
13204,624,4,230,0,3
13204,624,4,241,0,3
13204,624,3,251,0,3
13204,713,10,1,0,3
13204,713,6,210,0,3
13204,713,3,241,0,3
13204,722,75,1,0,3
13204,722,34,210,0,3
13204,722,11,220,0,3
13204,722,13,230,0,3
13204,722,8,241,0,3
13204,722,8,242,0,3
13204,811,25,1,0,3
13204,811,16,210,0,3
13204,811,4,220,0,3
13204,811,4,230,0,3
13204,812,13,1,0,3
13204,812,8,210,0,3
13204,812,4,220,0,3
13204,813,36,1,0,3
13204,813,20,210,0,3
13204,813,7,220,0,3
13204,813,5,230,0,3
13204,813,3,241,0,3
13204,221,3,1,0,3
13204,236,18,1,0,3
13204,236,7,210,0,3
13204,236,4,220,0,3
13204,236,3,241,0,3
13204,237,3,1,0,3
13204,238,34,1,0,3
13204,238,14,210,0,3
13204,238,8,220,0,3
13204,238,6,230,0,3
13204,238,5,241,0,3
13204,312,5,1,0,3
13204,312,4,210,0,3
13204,323,7,1,0,3
13204,323,5,210,0,3
13204,325,3,1,0,3
13204,332,4,1,0,3
13204,423,26,1,0,3
13204,423,5,210,0,3
13204,423,4,220,0,3
13204,423,9,230,0,3
13204,423,3,241,0,3
13204,423,3,242,0,3
13204,424,9,1,0,3
13204,424,4,220,0,3
13204,441,19,1,0,3
13204,441,7,210,0,3
13204,441,5,241,0,3
13204,441,4,242,0,3
13204,442,11,1,0,3
13204,442,5,210,0,3
13204,442,3,230,0,3
13204,443,3,1,0,3
13204,444,8,1,0,3
13204,444,5,220,0,3
