Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13204,44511,11,1,0,5
13204,44511,10,210,0,5
13204,44512,12,1,0,5
13204,44512,10,210,0,5
13204,44612,4,1,0,5
13204,44612,3,241,0,5
13204,44711,8,1,0,5
13204,44711,3,210,0,5
13204,44811,3,1,0,5
13204,44812,12,1,0,5
13204,44812,6,210,0,5
13204,44814,11,1,0,5
13204,44814,5,230,0,5
13204,44819,5,1,0,5
13204,44821,7,1,0,5
13204,44821,4,220,0,5
13204,44821,3,230,0,5
13204,44831,6,1,0,5
13204,44831,5,230,0,5
13204,51511,5,1,0,5
13204,51511,3,220,0,5
13204,51731,7,1,0,5
13204,51731,4,210,0,5
13204,52213,5,1,0,5
13204,52229,3,1,0,5
13204,52392,6,1,0,5
13204,52392,5,210,0,5
13204,52393,3,1,0,5
13204,52393,3,210,0,5
13204,52421,24,1,0,5
13204,52421,16,210,0,5
13204,52421,3,230,0,5
13204,53111,6,1,0,5
13204,53111,4,210,0,5
13204,53112,11,1,0,5
13204,53112,8,210,0,5
13204,53112,3,220,0,5
13204,53121,6,1,0,5
13204,53121,5,210,0,5
13204,53131,8,1,0,5
13204,53131,7,210,0,5
13204,53228,3,1,0,5
13204,54111,9,1,0,5
13204,54111,4,210,0,5
13204,54111,4,241,0,5
13204,54121,8,1,0,5
13204,54121,3,210,0,5
13204,54131,4,1,0,5
13204,54131,3,210,0,5
13204,54133,4,1,0,5
13204,54151,3,1,0,5
13204,54151,3,210,0,5
13204,54161,4,1,0,5
13204,54181,4,1,0,5
13204,54181,3,220,0,5
13204,54199,4,1,0,5
13204,54199,3,210,0,5
13204,55111,5,1,0,5
13204,55111,3,210,0,5
13204,56111,5,1,0,5
13204,56111,3,210,0,5
13204,56132,3,1,0,5
13204,56162,4,1,0,5
13204,61111,3,1,0,5
13204,61151,3,1,0,5
13204,62121,3,1,0,5
13204,62161,3,1,0,5
13204,62191,6,1,0,5
13204,62191,4,210,0,5
13204,62419,9,1,0,5
13204,62431,3,1,0,5
13204,62441,7,1,0,5
13204,62441,5,210,0,5
13204,71312,3,1,0,5
13204,71394,5,1,0,5
13204,71394,4,210,0,5
13204,72241,20,1,0,5
13204,72241,10,210,0,5
13204,72241,4,220,0,5
13204,72241,3,241,0,5
13204,72251,52,1,0,5
13204,72251,23,210,0,5
13204,72251,6,220,0,5
13204,72251,10,230,0,5
13204,72251,5,241,0,5
13204,72251,7,242,0,5
13204,81111,14,1,0,5
13204,81111,9,210,0,5
13204,81111,4,220,0,5
13204,81112,6,1,0,5
13204,81112,4,210,0,5
13204,81119,4,1,0,5
13204,81211,3,1,0,5
13204,81221,4,1,0,5
13204,81221,3,210,0,5
13204,81311,16,1,0,5
13204,81311,10,210,0,5
13204,81311,3,220,0,5
13204,81321,3,1,0,5
13204,81331,3,1,0,5
13204,81341,3,1,0,5
13204,81393,11,1,0,5
13204,81393,6,210,0,5
13204,81393,3,230,0,5
13204,23611,8,1,0,5
13204,23611,5,210,0,5
13204,23611,3,220,0,5
13204,23622,8,1,0,5
13204,23821,6,1,0,5
13204,23822,5,1,0,5
13204,23822,3,220,0,5
13204,23829,6,1,0,5
13204,23835,4,1,0,5
13204,23899,3,1,0,5
13204,31212,3,1,0,5
13204,32311,5,1,0,5
13204,32311,3,210,0,5
13204,33281,4,1,0,5
13204,42312,3,1,0,5
13204,42342,3,1,0,5
13204,42373,3,1,0,5
13204,42383,4,1,0,5
13204,44111,11,1,0,5
13204,44111,4,241,0,5
13204,44111,4,242,0,5
13204,44112,3,1,0,5
13204,44112,3,210,0,5
13204,44132,3,1,0,5
13204,44211,3,1,0,5
13204,44229,6,1,0,5
13204,44314,3,1,0,5
13204,44419,4,1,0,5
