Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13204,4451,23,1,0,4
13204,4451,20,210,0,4
13204,4461,7,1,0,4
13204,4461,5,241,0,4
13204,4471,8,1,0,4
13204,4471,3,210,0,4
13204,4481,31,1,0,4
13204,4481,9,210,0,4
13204,4481,5,220,0,4
13204,4481,10,230,0,4
13204,4481,5,241,0,4
13204,4482,7,1,0,4
13204,4482,4,220,0,4
13204,4482,3,230,0,4
13204,4483,6,1,0,4
13204,4483,5,230,0,4
13204,4511,4,1,0,4
13204,5111,3,1,0,4
13204,5151,6,1,0,4
13204,5151,3,220,0,4
13204,5173,7,1,0,4
13204,5173,4,210,0,4
13204,5221,7,1,0,4
13204,5221,3,220,0,4
13204,5222,5,1,0,4
13204,5239,10,1,0,4
13204,5239,9,210,0,4
13204,5242,25,1,0,4
13204,5242,16,210,0,4
13204,5242,3,220,0,4
13204,5242,3,230,0,4
13204,5311,19,1,0,4
13204,5311,14,210,0,4
13204,5311,5,220,0,4
13204,5312,6,1,0,4
13204,5312,5,210,0,4
13204,5313,9,1,0,4
13204,5313,8,210,0,4
13204,5322,4,1,0,4
13204,5411,9,1,0,4
13204,5411,4,210,0,4
13204,5411,4,241,0,4
13204,5412,8,1,0,4
13204,5412,3,210,0,4
13204,5413,11,1,0,4
13204,5413,5,210,0,4
13204,5413,3,241,0,4
13204,5415,3,1,0,4
13204,5415,3,210,0,4
13204,5416,8,1,0,4
13204,5416,3,210,0,4
13204,5418,8,1,0,4
13204,5418,3,210,0,4
13204,5418,3,220,0,4
13204,5419,4,1,0,4
13204,5419,3,210,0,4
13204,5511,5,1,0,4
13204,5511,3,210,0,4
13204,5611,5,1,0,4
13204,5611,3,210,0,4
13204,5613,4,1,0,4
13204,5614,5,1,0,4
13204,5616,5,1,0,4
13204,5617,6,1,0,4
13204,5617,5,210,0,4
13204,6111,3,1,0,4
13204,6115,3,1,0,4
13204,6212,3,1,0,4
13204,6214,3,1,0,4
13204,6216,3,1,0,4
13204,6219,6,1,0,4
13204,6219,4,210,0,4
13204,6232,4,1,0,4
13204,6241,11,1,0,4
13204,6241,3,230,0,4
13204,6243,3,1,0,4
13204,6244,7,1,0,4
13204,6244,5,210,0,4
13204,7131,3,1,0,4
13204,7139,7,1,0,4
13204,7139,6,210,0,4
13204,7223,3,1,0,4
13204,7224,20,1,0,4
13204,7224,10,210,0,4
13204,7224,4,220,0,4
13204,7224,3,241,0,4
13204,7225,52,1,0,4
13204,7225,23,210,0,4
13204,7225,6,220,0,4
13204,7225,10,230,0,4
13204,7225,5,241,0,4
13204,7225,7,242,0,4
13204,8111,24,1,0,4
13204,8111,15,210,0,4
13204,8111,4,220,0,4
13204,8111,4,230,0,4
13204,8121,4,1,0,4
13204,8122,4,1,0,4
13204,8122,3,210,0,4
13204,8123,3,1,0,4
13204,8131,16,1,0,4
13204,8131,10,210,0,4
13204,8131,3,220,0,4
13204,8132,3,1,0,4
13204,8133,3,1,0,4
13204,8134,3,1,0,4
13204,8139,11,1,0,4
13204,8139,6,210,0,4
13204,8139,3,230,0,4
13204,2361,8,1,0,4
13204,2361,5,210,0,4
13204,2361,3,220,0,4
13204,2362,10,1,0,4
13204,2362,3,241,0,4
13204,2381,6,1,0,4
13204,2381,6,210,0,4
13204,2382,17,1,0,4
13204,2382,5,220,0,4
13204,2382,5,230,0,4
13204,2382,4,241,0,4
13204,2383,7,1,0,4
13204,2383,4,210,0,4
13204,2389,4,1,0,4
13204,3121,5,1,0,4
13204,3121,4,210,0,4
13204,3231,7,1,0,4
13204,3231,5,210,0,4
13204,3328,4,1,0,4
13204,4231,4,1,0,4
13204,4231,3,230,0,4
13204,4234,5,1,0,4
13204,4237,8,1,0,4
13204,4237,3,210,0,4
13204,4238,5,1,0,4
13204,4244,4,1,0,4
13204,4246,3,1,0,4
13204,4411,14,1,0,4
13204,4411,5,210,0,4
13204,4411,4,241,0,4
13204,4411,4,242,0,4
13204,4413,3,1,0,4
13204,4421,3,1,0,4
13204,4422,8,1,0,4
13204,4422,4,210,0,4
13204,4431,3,1,0,4
13204,4441,7,1,0,4
13204,4441,4,220,0,4
