Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08873,523,11,1,0,3
08873,523,9,210,0,3
08873,524,20,1,0,3
08873,524,13,210,0,3
08873,524,4,230,0,3
08873,531,40,1,0,3
08873,531,31,210,0,3
08873,531,5,220,0,3
08873,532,6,1,0,3
08873,532,5,210,0,3
08873,541,254,1,0,3
08873,541,138,210,0,3
08873,541,31,220,0,3
08873,541,33,230,0,3
08873,221,3,1,0,3
08873,236,24,1,0,3
08873,236,18,210,0,3
08873,236,5,220,0,3
08873,237,3,1,0,3
08873,238,49,1,0,3
08873,238,34,210,0,3
08873,238,6,220,0,3
08873,238,3,230,0,3
08873,238,3,241,0,3
08873,311,7,1,0,3
08873,311,4,210,0,3
08873,323,5,1,0,3
08873,325,13,1,0,3
08873,325,4,210,0,3
08873,325,4,242,0,3
08873,325,4,251,0,3
08873,326,7,1,0,3
08873,326,3,241,0,3
08873,327,4,1,0,3
08873,332,7,1,0,3
08873,333,3,1,0,3
08873,334,8,1,0,3
08873,334,3,220,0,3
08873,334,4,241,0,3
08873,339,3,1,0,3
08873,423,96,1,0,3
08873,423,32,210,0,3
08873,423,15,220,0,3
08873,423,19,230,0,3
08873,423,14,241,0,3
08873,423,8,242,0,3
08873,423,5,251,0,3
08873,424,36,1,0,3
08873,424,14,210,0,3
08873,424,6,220,0,3
08873,424,4,230,0,3
08873,424,8,241,0,3
08873,425,4,1,0,3
08873,425,3,210,0,3
08873,441,4,1,0,3
08873,443,3,1,0,3
08873,444,3,1,0,3
08873,445,41,1,0,3
08873,445,24,210,0,3
08873,445,9,220,0,3
08873,445,4,230,0,3
08873,445,3,251,0,3
08873,446,18,1,0,3
08873,446,9,210,0,3
08873,446,3,220,0,3
08873,446,3,230,0,3
08873,446,3,241,0,3
08873,447,7,1,0,3
08873,447,3,220,0,3
08873,448,3,1,0,3
08873,452,6,1,0,3
08873,453,7,1,0,3
08873,453,3,210,0,3
08873,454,13,1,0,3
08873,454,10,210,0,3
08873,484,18,1,0,3
08873,484,13,210,0,3
08873,484,3,241,0,3
08873,485,6,1,0,3
08873,485,3,210,0,3
08873,488,9,1,0,3
08873,488,8,210,0,3
08873,492,5,1,0,3
08873,493,12,1,0,3
08873,493,3,210,0,3
08873,493,4,220,0,3
08873,493,5,230,0,3
08873,511,3,1,0,3
08873,517,5,1,0,3
08873,517,3,210,0,3
08873,518,13,1,0,3
08873,518,5,210,0,3
08873,518,3,242,0,3
08873,522,28,1,0,3
08873,522,13,210,0,3
08873,522,6,220,0,3
08873,522,7,230,0,3
08873,541,33,241,0,3
08873,541,9,242,0,3
08873,541,5,251,0,3
08873,541,5,252,0,3
08873,551,30,1,0,3
08873,551,12,210,0,3
08873,551,3,220,0,3
08873,551,7,230,0,3
08873,551,3,241,0,3
08873,561,81,1,0,3
08873,561,51,210,0,3
08873,561,7,220,0,3
08873,561,7,230,0,3
08873,561,7,241,0,3
08873,561,3,242,0,3
08873,561,3,251,0,3
08873,561,3,252,0,3
08873,562,6,1,0,3
08873,562,3,210,0,3
08873,611,23,1,0,3
08873,611,10,210,0,3
08873,611,7,220,0,3
08873,621,98,210,0,3
08873,621,188,1,0,3
08873,621,48,220,0,3
08873,621,19,230,0,3
08873,621,16,241,0,3
08873,621,5,242,0,3
08873,623,26,1,0,3
08873,623,5,210,0,3
08873,623,4,220,0,3
08873,623,8,230,0,3
08873,623,3,241,0,3
08873,623,5,251,0,3
08873,624,35,1,0,3
08873,624,9,210,0,3
08873,624,6,220,0,3
08873,624,11,230,0,3
08873,624,7,241,0,3
08873,713,9,1,0,3
08873,713,3,210,0,3
08873,713,3,241,0,3
08873,721,14,1,0,3
08873,721,6,230,0,3
08873,721,5,241,0,3
08873,722,100,1,0,3
08873,722,52,210,0,3
08873,722,18,220,0,3
08873,722,12,230,0,3
08873,722,14,241,0,3
08873,811,26,1,0,3
08873,811,18,210,0,3
08873,811,3,220,0,3
08873,811,4,230,0,3
08873,812,49,1,0,3
08873,812,32,210,0,3
08873,812,11,220,0,3
08873,812,4,230,0,3
08873,813,41,1,0,3
08873,813,26,210,0,3
08873,813,5,220,0,3
08873,813,4,230,0,3
08873,813,5,241,0,3
