Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08873,523120,4,001,0,6
08873,523120,4,210,0,6
08873,523930,4,001,0,6
08873,523930,3,210,0,6
08873,524126,5,001,0,6
08873,524210,12,001,0,6
08873,524210,10,210,0,6
08873,531110,4,001,0,6
08873,531120,4,001,0,6
08873,531120,3,210,0,6
08873,531210,20,001,0,6
08873,531210,17,210,0,6
08873,531210,3,220,0,6
08873,531311,6,001,0,6
08873,531311,3,210,0,6
08873,531390,3,001,0,6
08873,531390,3,210,0,6
08873,236115,5,001,0,6
08873,236115,5,210,0,6
08873,236118,8,001,0,6
08873,236118,6,210,0,6
08873,236220,9,001,0,6
08873,236220,6,210,0,6
08873,238210,14,001,0,6
08873,238210,9,210,0,6
08873,238210,3,220,0,6
08873,238220,7,001,0,6
08873,238220,3,210,0,6
08873,238310,5,001,0,6
08873,238310,5,210,0,6
08873,238350,4,001,0,6
08873,238910,4,001,0,6
08873,238910,3,210,0,6
08873,238990,3,001,0,6
08873,323111,3,001,0,6
08873,325411,3,001,0,6
08873,325412,6,001,0,6
08873,332710,3,001,0,6
08873,334510,4,001,0,6
08873,334510,3,220,0,6
08873,423120,5,001,0,6
08873,423120,3,210,0,6
08873,423210,5,001,0,6
08873,423220,10,001,0,6
08873,423220,5,210,0,6
08873,423430,6,001,0,6
08873,423450,6,001,0,6
08873,423450,3,241,0,6
08873,423510,3,001,0,6
08873,423610,9,001,0,6
08873,423690,9,001,0,6
08873,423690,4,230,0,6
08873,423830,12,001,0,6
08873,423830,3,210,0,6
08873,423830,3,220,0,6
08873,423840,5,001,0,6
08873,423850,4,001,0,6
08873,423990,3,001,0,6
08873,424210,10,001,0,6
08873,424210,3,210,0,6
08873,424490,6,001,0,6
08873,424490,4,210,0,6
08873,424690,6,001,0,6
08873,424990,3,001,0,6
08873,424990,3,210,0,6
08873,425120,4,001,0,6
08873,425120,3,210,0,6
08873,443142,3,001,0,6
08873,445110,13,001,0,6
08873,445110,8,210,0,6
08873,445110,3,251,0,6
08873,445120,13,001,0,6
08873,445120,10,210,0,6
08873,445120,3,220,0,6
08873,445291,4,001,0,6
08873,445310,7,001,0,6
08873,446110,11,001,0,6
08873,446110,5,210,0,6
08873,446110,3,241,0,6
08873,446191,3,001,0,6
08873,446191,3,210,0,6
08873,447190,5,001,0,6
08873,452319,5,001,0,6
08873,453220,3,001,0,6
08873,454110,7,001,0,6
08873,454110,6,210,0,6
08873,454390,5,001,0,6
08873,454390,3,210,0,6
08873,484110,5,001,0,6
08873,484110,4,210,0,6
08873,484121,7,001,0,6
08873,484121,5,210,0,6
08873,484220,4,001,0,6
08873,488510,6,001,0,6
08873,488510,6,210,0,6
08873,492110,4,001,0,6
08873,493110,10,001,0,6
08873,493110,3,210,0,6
08873,493110,3,220,0,6
08873,493110,4,230,0,6
08873,517311,3,001,0,6
08873,518210,13,001,0,6
08873,518210,5,210,0,6
08873,518210,3,242,0,6
08873,522110,20,001,0,6
08873,522110,8,210,0,6
08873,522110,4,220,0,6
08873,522110,6,230,0,6
08873,522130,3,001,0,6
08873,541110,7,001,0,6
08873,541110,6,210,0,6
08873,541211,11,001,0,6
08873,541211,9,210,0,6
08873,541213,3,001,0,6
08873,541219,6,001,0,6
08873,541219,3,210,0,6
08873,541310,4,001,0,6
08873,541310,3,241,0,6
08873,541330,12,001,0,6
08873,541330,5,230,0,6
08873,541380,3,001,0,6
08873,541511,74,001,0,6
08873,541511,39,210,0,6
08873,541511,7,220,0,6
08873,541511,8,230,0,6
08873,541511,13,241,0,6
08873,541511,4,242,0,6
08873,541512,35,001,0,6
08873,541512,21,210,0,6
08873,541512,6,220,0,6
08873,541512,3,230,0,6
08873,541513,6,001,0,6
08873,541519,7,001,0,6
08873,541519,6,210,0,6
08873,541611,27,001,0,6
08873,541611,18,210,0,6
08873,541611,5,230,0,6
08873,541613,7,001,0,6
08873,541613,6,210,0,6
08873,541618,8,001,0,6
08873,541618,8,210,0,6
08873,541620,3,001,0,6
08873,541690,3,001,0,6
08873,541715,10,001,0,6
08873,541715,3,241,0,6
08873,541940,3,001,0,6
08873,541990,6,001,0,6
08873,541990,5,210,0,6
08873,551112,3,001,0,6
08873,551114,27,001,0,6
08873,551114,11,210,0,6
08873,551114,3,220,0,6
08873,551114,5,230,0,6
08873,551114,3,241,0,6
08873,561110,8,001,0,6
08873,561110,3,210,0,6
08873,561320,12,001,0,6
08873,561320,4,241,0,6
08873,561710,4,001,0,6
08873,561710,3,210,0,6
08873,561720,11,001,0,6
08873,561720,7,210,0,6
08873,561730,28,001,0,6
08873,561730,24,210,0,6
08873,561730,3,220,0,6
08873,561790,4,001,0,6
08873,561790,3,210,0,6
08873,611110,4,001,0,6
08873,611620,4,001,0,6
08873,611710,3,001,0,6
08873,621111,97,001,0,6
