Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08873,5222,3,210,0,4
08873,5231,4,001,0,4
08873,5231,4,210,0,4
08873,5239,7,001,0,4
08873,5239,5,210,0,4
08873,5241,6,001,0,4
08873,5242,14,001,0,4
08873,5242,11,210,0,4
08873,5242,3,230,0,4
08873,5311,10,001,0,4
08873,5311,7,210,0,4
08873,5312,20,001,0,4
08873,5312,17,210,0,4
08873,5312,3,220,0,4
08873,5313,10,001,0,4
08873,5313,7,210,0,4
08873,5324,3,001,0,4
08873,5324,3,210,0,4
08873,2361,15,001,0,4
08873,2361,12,210,0,4
08873,2361,3,220,0,4
08873,2362,9,001,0,4
08873,2362,6,210,0,4
08873,2381,6,001,0,4
08873,2381,5,210,0,4
08873,2382,23,001,0,4
08873,2382,14,210,0,4
08873,2382,4,220,0,4
08873,2383,13,001,0,4
08873,2383,10,210,0,4
08873,2389,7,001,0,4
08873,2389,5,210,0,4
08873,3119,3,001,0,4
08873,3231,5,001,0,4
08873,3254,10,001,0,4
08873,3254,3,210,0,4
08873,3254,3,242,0,4
08873,3254,4,251,0,4
08873,3261,6,001,0,4
08873,3327,5,001,0,4
08873,3345,5,001,0,4
08873,3345,3,220,0,4
08873,3391,3,001,0,4
08873,4231,7,001,0,4
08873,4231,3,210,0,4
08873,4232,15,001,0,4
08873,4232,7,210,0,4
08873,4232,3,220,0,4
08873,4233,3,001,0,4
08873,4234,17,001,0,4
08873,4234,4,210,0,4
08873,4234,3,230,0,4
08873,4234,6,241,0,4
08873,4235,3,001,0,4
08873,4236,19,001,0,4
08873,4236,3,210,0,4
08873,4236,6,230,0,4
08873,4236,3,241,0,4
08873,4236,4,242,0,4
08873,4237,4,001,0,4
08873,4238,22,001,0,4
08873,4238,7,210,0,4
08873,4238,5,220,0,4
08873,4238,4,230,0,4
08873,4238,3,241,0,4
08873,4239,6,001,0,4
08873,4239,4,210,0,4
08873,4241,3,001,0,4
08873,4242,10,001,0,4
08873,4242,3,210,0,4
08873,4243,3,001,0,4
08873,4244,9,001,0,4
08873,4244,4,210,0,4
08873,4246,7,001,0,4
08873,4246,3,241,0,4
08873,4249,3,001,0,4
08873,4249,3,210,0,4
08873,4251,4,001,0,4
08873,4251,3,210,0,4
08873,4413,3,001,0,4
08873,4431,3,001,0,4
08873,4441,3,001,0,4
08873,4451,26,001,0,4
08873,4451,18,210,0,4
08873,4451,4,220,0,4
08873,4451,3,251,0,4
08873,4452,8,001,0,4
08873,4452,4,210,0,4
08873,4452,3,220,0,4
08873,4453,7,001,0,4
08873,4461,18,001,0,4
08873,4461,9,210,0,4
08873,4461,3,220,0,4
08873,4461,3,230,0,4
08873,4461,3,241,0,4
08873,4471,7,001,0,4
08873,4471,3,220,0,4
08873,4523,6,001,0,4
08873,4532,3,001,0,4
08873,4539,3,001,0,4
08873,4541,7,001,0,4
08873,4541,6,210,0,4
08873,4543,6,001,0,4
08873,4543,4,210,0,4
08873,4841,13,001,0,4
08873,4841,10,210,0,4
08873,4842,5,001,0,4
08873,4842,3,210,0,4
08873,4885,6,001,0,4
08873,4885,6,210,0,4
08873,4921,4,001,0,4
08873,4931,12,001,0,4
08873,4931,3,210,0,4
08873,4931,4,220,0,4
08873,4931,5,230,0,4
08873,5173,5,001,0,4
08873,5173,3,210,0,4
08873,5182,13,001,0,4
08873,5182,5,210,0,4
08873,5182,3,242,0,4
08873,5221,24,001,0,4
08873,5221,10,210,0,4
08873,5221,5,220,0,4
08873,5221,7,230,0,4
08873,5222,3,001,0,4
08873,5411,7,001,0,4
08873,5411,6,210,0,4
08873,5412,22,001,0,4
08873,5412,14,210,0,4
08873,5412,3,220,0,4
08873,5412,4,241,0,4
08873,5413,21,001,0,4
08873,5413,5,210,0,4
08873,5413,3,220,0,4
08873,5413,6,230,0,4
08873,5413,5,241,0,4
08873,5415,122,001,0,4
08873,5415,68,210,0,4
08873,5415,14,220,0,4
08873,5415,13,230,0,4
08873,5415,16,241,0,4
08873,5415,7,242,0,4
08873,5415,3,252,0,4
08873,5416,52,001,0,4
08873,5416,35,210,0,4
08873,5416,5,220,0,4
08873,5416,7,230,0,4
08873,5416,3,241,0,4
08873,5417,12,001,0,4
08873,5417,3,241,0,4
