Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59730,2361,20,1,0,4
59730,2361,15,210,0,4
59730,2361,3,230,0,4
59730,2381,5,1,0,4
59730,2382,4,1,0,4
59730,2383,6,1,0,4
59730,2383,3,210,0,4
59730,2389,6,1,0,4
59730,2389,6,210,0,4
59730,4441,3,1,0,4
59730,5311,3,1,0,4
59730,5311,3,210,0,4
59730,5312,6,1,0,4
59730,5312,6,210,0,4
59730,5313,5,1,0,4
59730,5313,5,210,0,4
59730,5413,3,1,0,4
59730,5617,13,1,0,4
59730,5617,9,210,0,4
59730,7139,8,1,0,4
59730,7139,6,210,0,4
59730,7212,4,1,0,4
59730,7225,7,1,0,4
59730,7225,4,210,0,4
