Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59730,236115,19,001,0,6
59730,236115,14,210,0,6
59730,236115,3,230,0,6
59730,238220,3,001,0,6
59730,238310,3,001,0,6
59730,238910,5,001,0,6
59730,238910,5,210,0,6
59730,444190,3,001,0,6
59730,531210,6,001,0,6
59730,531210,6,210,0,6
59730,531311,5,001,0,6
59730,531311,5,210,0,6
59730,561730,6,001,0,6
59730,561730,5,210,0,6
59730,561790,4,001,0,6
59730,713990,7,001,0,6
59730,713990,6,210,0,6
59730,721214,4,001,0,6
59730,722511,7,001,0,6
59730,722511,4,210,0,6
