Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76134,2381,8,1,0,4
76134,2381,7,210,0,4
76134,2382,3,1,0,4
76134,2383,3,1,0,4
76134,2383,3,210,0,4
76134,3323,3,1,0,4
76134,4441,4,1,0,4
76134,4471,11,1,0,4
76134,4471,3,210,0,4
76134,4471,3,220,0,4
76134,4471,3,230,0,4
76134,4523,3,1,0,4
76134,4523,3,220,0,4
76134,4841,4,1,0,4
76134,5173,5,1,0,4
76134,5173,4,210,0,4
76134,5242,3,1,0,4
76134,5617,5,1,0,4
76134,6244,3,1,0,4
76134,7132,3,1,0,4
76134,7132,3,230,0,4
76134,7211,7,1,0,4
76134,7223,8,1,0,4
76134,7223,5,210,0,4
76134,7225,29,1,0,4
76134,7225,5,220,0,4
76134,7225,8,230,0,4
76134,7225,11,241,0,4
76134,8111,9,1,0,4
76134,8111,6,210,0,4
76134,8122,3,1,0,4
76134,8131,11,1,0,4
76134,8131,5,210,0,4
76134,8131,3,220,0,4
76134,8139,3,1,0,4
