Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76134,238,15,1,0,3
76134,238,13,210,0,3
76134,327,4,1,0,3
76134,332,5,1,0,3
76134,423,4,1,0,3
76134,447,11,1,0,3
76134,444,5,1,0,3
76134,445,4,1,0,3
76134,447,3,210,0,3
76134,447,3,220,0,3
76134,447,3,230,0,3
76134,452,3,1,0,3
76134,452,3,220,0,3
76134,484,5,1,0,3
76134,517,6,1,0,3
76134,517,5,210,0,3
76134,522,5,1,0,3
76134,524,3,1,0,3
76134,532,3,1,0,3
76134,541,7,1,0,3
76134,561,11,1,0,3
76134,541,4,210,0,3
76134,561,6,210,0,3
76134,621,6,1,0,3
76134,621,4,210,0,3
76134,624,6,1,0,3
76134,624,3,220,0,3
76134,713,5,1,0,3
76134,713,3,230,0,3
76134,721,7,1,0,3
76134,722,38,1,0,3
76134,722,8,210,0,3
76134,722,6,220,0,3
76134,722,8,230,0,3
76134,722,13,241,0,3
76134,811,11,1,0,3
76134,811,8,210,0,3
76134,812,7,1,0,3
76134,812,4,210,0,3
76134,813,14,1,0,3
76134,813,6,210,0,3
76134,813,4,220,0,3
