Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76134,23816,3,1,0,5
76134,23816,3,210,0,5
76134,44711,10,1,0,5
76134,44711,3,210,0,5
76134,44711,3,220,0,5
76134,44711,3,230,0,5
76134,45231,3,1,0,5
76134,45231,3,220,0,5
76134,48412,4,1,0,5
76134,51731,5,1,0,5
76134,51731,4,210,0,5
76134,52421,3,1,0,5
76134,56173,4,1,0,5
76134,62441,3,1,0,5
76134,71329,3,1,0,5
76134,71329,3,230,0,5
76134,72111,7,1,0,5
76134,72231,8,1,0,5
76134,72231,5,210,0,5
76134,72251,29,1,0,5
76134,72251,5,220,0,5
76134,72251,8,230,0,5
76134,72251,11,241,0,5
76134,81111,5,1,0,5
76134,81111,4,210,0,5
76134,81119,3,1,0,5
76134,81311,11,1,0,5
76134,81311,5,210,0,5
76134,81311,3,220,0,5
